Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,23.691991594999852,24.100474848121475,23.487749968439044,23.549022674560547,66063,0.0,0.0
2002-07-02 00:00:00+05:30,23.56944557857715,23.794110686780716,23.283507771494,23.487747192382812,82525,0.0,0.0
2002-07-03 00:00:00+05:30,23.67156412685559,23.896229224029124,23.324353637939318,23.426475524902344,71071,0.0,0.0
2002-07-04 00:00:00+05:30,23.691982554121928,24.835733481180196,23.487741005499842,24.223011016845703,282322,0.0,0.0
2002-07-05 00:00:00+05:30,24.713187490847417,25.18294103595526,24.22300826612463,24.406824111938477,346508,0.0,0.0
2002-07-08 00:00:00+05:30,24.93786338573606,26.10203818850417,24.897014190229953,25.632282257080078,543747,0.0,0.0
2002-07-09 00:00:00+05:30,25.89779248789261,26.14288325919395,25.12167534799191,25.244220733642578,239768,0.0,0.0
2002-07-10 00:00:00+05:30,25.53016190049807,25.53016190049807,24.304714425962572,24.447683334350586,104104,0.0,0.0
2002-07-11 00:00:00+05:30,24.34556498691392,24.468110406686357,23.69199305068215,23.77368927001953,106318,0.0,0.0
2002-07-12 00:00:00+05:30,24.08004247438865,24.304707526430953,23.201803585364654,23.365198135375977,125902,0.0,0.0
2002-07-15 00:00:00+05:30,24.87658697197262,24.87658697197262,22.670780918967992,22.854598999023438,164771,0.0,0.0
2002-07-16 00:00:00+05:30,23.26307728615703,23.487742348023307,22.813747162424477,22.91586685180664,90895,0.0,0.0
2002-07-17 00:00:00+05:30,23.05884306241448,23.365206591099398,22.87502712673611,23.160964965820312,78310,0.0,0.0
2002-07-18 00:00:00+05:30,23.691983510944635,23.896225067815205,22.936292150208565,23.28350257873535,103882,0.0,0.0
2002-07-19 00:00:00+05:30,23.32434883829019,23.467317705392727,23.181379971187656,23.344772338867188,38649,0.0,0.0
2002-07-22 00:00:00+05:30,23.181389063273123,24.100475309630397,23.181389063273123,23.324357986450195,112443,0.0,0.0
2002-07-23 00:00:00+05:30,23.28350701008174,23.691988020033644,23.16096161633003,23.4468994140625,63974,0.0,0.0
2002-07-24 00:00:00+05:30,23.569437715828265,23.65113389323647,22.670775401274817,22.977136611938477,129234,0.0,0.0
2002-07-25 00:00:00+05:30,23.38563161577458,23.896234621319675,22.875028610229492,22.875028610229492,59066,0.0,0.0
2002-07-26 00:00:00+05:30,22.466542652935672,22.834176685808316,22.058059424618307,22.56866455078125,83461,0.0,0.0
2002-07-29 00:00:00+05:30,20.873458534848595,21.64957570004228,19.709283877824163,20.464975357055664,299093,0.0,0.0
2002-07-30 00:00:00+05:30,21.036852036696594,21.343213345343273,20.669218030014118,20.914306640625,74186,0.0,0.0
2002-07-31 00:00:00+05:30,20.48540143512775,21.588305717423374,20.42413091414019,21.40448760986328,71012,0.0,0.0
2002-08-01 00:00:00+05:30,21.54745447791078,21.833392274858593,21.24109317590448,21.28194236755371,50454,0.0,0.0
2002-08-02 00:00:00+05:30,21.20024729854674,21.527034338231275,20.83261324235951,21.24109649658203,63561,0.0,0.0
2002-08-05 00:00:00+05:30,21.60873055276926,21.60873055276926,21.118551084008754,21.24109649658203,30200,0.0,0.0
2002-08-06 00:00:00+05:30,21.261513126576947,21.62914706383188,21.241089624932755,21.424907684326172,27781,0.0,0.0
2002-08-07 00:00:00+05:30,21.690425094416142,21.690425094416142,21.057276753663082,21.138975143432617,65058,0.0,0.0
2002-08-08 00:00:00+05:30,21.343217137600377,21.404489846523095,20.64879819338589,20.791767120361328,24858,0.0,0.0
2002-08-09 00:00:00+05:30,21.077696372240954,21.608722663631536,20.975574505202736,21.36363410949707,35914,0.0,0.0
2002-08-12 00:00:00+05:30,21.261518749351985,21.44533685735754,21.07770282287891,21.159399032592773,28030,0.0,0.0
2002-08-13 00:00:00+05:30,21.15939979534993,21.445337630422227,21.118550598254224,21.200246810913086,12992,0.0,0.0
2002-08-14 00:00:00+05:30,21.098129244856896,23.937084377691292,21.036856533722894,22.139760971069336,386051,0.0,0.0
2002-08-15 00:00:00+05:30,22.139760971069336,22.139760971069336,22.139760971069336,22.139760971069336,0,0.0,0.0
2002-08-16 00:00:00+05:30,22.711633130325673,22.834176351802416,22.058059101965025,22.405269622802734,175105,0.0,0.0
2002-08-19 00:00:00+05:30,22.793325176284156,22.875021369527893,22.40526553146136,22.65035629272461,119204,0.0,0.0
2002-08-20 00:00:00+05:30,22.813745350326386,22.854594531753733,22.384838762231983,22.54823112487793,43755,0.0,0.0
2002-08-21 00:00:00+05:30,22.732050193948783,22.834169879823953,22.46653595652879,22.48695945739746,33367,0.0,0.0
2002-08-22 00:00:00+05:30,22.466541782090818,22.670783388332715,22.180603969658634,22.50739097595215,94095,0.0,0.0
2002-08-23 00:00:00+05:30,22.507384124982302,22.670776487628252,22.466534943554954,22.54823112487793,32474,0.0,0.0
2002-08-26 00:00:00+05:30,22.466542324307323,22.609511233973883,22.364422609487967,22.405269622802734,74516,0.0,0.0
2002-08-27 00:00:00+05:30,22.46654171389729,22.548237919839597,22.078484190288236,22.24187660217285,101945,0.0,0.0
2002-08-28 00:00:00+05:30,22.262300491333008,22.38484589312124,22.160180777531085,22.262300491333008,49938,0.0,0.0
2002-08-29 00:00:00+05:30,22.282726179319322,22.46654210046926,22.160180777531085,22.262300491333008,32978,0.0,0.0
2002-08-30 00:00:00+05:30,22.262298694155763,22.466540286804126,22.241875189350598,22.282724380493164,31623,0.0,0.0
2002-09-02 00:00:00+05:30,22.813751014984692,22.813751014984692,22.26229892721432,22.42569351196289,40707,0.0,0.0
2002-09-03 00:00:00+05:30,22.84564998227602,22.84564998227602,22.0897261488089,22.34170150756836,52453,1.071429,0.0
2002-09-04 00:00:00+05:30,22.257707375981052,22.46768606483148,21.837749998280202,22.026731491088867,50633,0.0,0.0
2002-09-05 00:00:00+05:30,22.236712583993192,22.257712027234202,21.837754561773725,21.879751205444336,20680,0.0,0.0
2002-09-06 00:00:00+05:30,21.87975248825148,22.34170438165534,21.417798352036076,21.459794998168945,36138,0.0,0.0
2002-09-09 00:00:00+05:30,21.774757611690333,21.774757611690333,21.03983327337088,21.270809173583984,35271,0.0,0.0
2002-09-10 00:00:00+05:30,21.27080917358398,21.27080917358398,21.27080917358398,21.270809173583984,0,0.0,0.0
