Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00+05:30,39.09422012433853,41.73773348843146,39.09422012433853,40.676605224609375,38652,0.0,0.0
2002-08-05 00:00:00+05:30,43.189803297501676,43.189803297501676,41.70049973551886,41.812198638916016,22064,0.0,0.0
2002-08-06 00:00:00+05:30,41.36539460924755,42.8546977659486,41.36539460924755,42.72438430786133,24420,0.0,0.0
2002-08-07 00:00:00+05:30,42.07281325508969,44.56739485166548,42.07281325508969,43.990291595458984,28058,0.0,0.0
2002-08-08 00:00:00+05:30,44.26954758737002,44.641873466421714,43.003639030470076,43.17118453979492,40630,0.0,0.0
2002-08-09 00:00:00+05:30,43.93445087040848,44.49293965265944,43.37596208815753,43.63658905029297,29912,0.0,0.0
2002-08-12 00:00:00+05:30,43.785526275634766,44.12062016144085,43.58074873031307,43.785526275634766,18902,0.0,0.0
2002-08-13 00:00:00+05:30,44.12061212848926,46.72689301371648,44.12061212848926,46.50349807739258,57540,0.0,0.0
2002-08-14 00:00:00+05:30,46.726891133104395,47.45292535709164,46.35456530734261,46.689659118652344,58514,0.0,0.0
2002-08-15 00:00:00+05:30,46.689659118652344,46.689659118652344,46.689659118652344,46.689659118652344,0,0.0,0.0
2002-08-16 00:00:00+05:30,48.03004112627134,48.03004112627134,46.83859938186812,47.04337692260742,42348,0.0,0.0
2002-08-19 00:00:00+05:30,48.29066314915826,48.402362043969624,47.28538445833956,48.1417350769043,123558,0.0,0.0
2002-08-20 00:00:00+05:30,49.38903031684281,49.51934665949642,48.0300430005642,48.99809265136719,127572,0.0,0.0
2002-08-21 00:00:00+05:30,48.9608488461471,50.077826386363384,48.79330335136297,49.24009323120117,99124,0.0,0.0
2002-08-22 00:00:00+05:30,49.89166207206267,49.89166207206267,48.923612625033556,49.10977554321289,27800,0.0,0.0
2002-08-23 00:00:00+05:30,49.519345648095076,50.934185231432004,48.99809165061212,50.766639709472656,124192,0.0,0.0
2002-08-26 00:00:00+05:30,52.01392825101712,52.125627159750806,49.147019893479325,50.78525161743164,40086,0.0,0.0
2002-08-27 00:00:00+05:30,50.6921817092833,51.3809870693041,50.50601871265538,50.99004364013672,34974,0.0,0.0
2002-08-28 00:00:00+05:30,50.63631684199183,50.82247977155798,50.152292088871505,50.50600051879883,43246,0.0,0.0
2002-08-29 00:00:00+05:30,50.26399821425627,50.87833369771126,50.077835257907175,50.65494155883789,69878,0.0,0.0
2002-08-30 00:00:00+05:30,49.98474658851032,50.9714078427142,49.98474658851032,50.50600051879883,81068,0.0,0.0
2002-09-02 00:00:00+05:30,52.12562700824708,52.12562700824708,50.26399747223825,50.39431381225586,92198,0.0,0.0
2002-09-03 00:00:00+05:30,50.26400375366211,50.72941119582565,50.13368739735904,50.26400375366211,37408,0.0,0.0
2002-09-04 00:00:00+05:30,50.26398884413028,50.26398884413028,49.81719896843076,49.928897857666016,57884,0.0,0.0
2002-09-05 00:00:00+05:30,50.263985411147345,50.263985411147345,50.152286529541016,50.152286529541016,51200,0.0,0.0
2002-09-06 00:00:00+05:30,49.928904890891566,50.170914450624,49.79858855488653,50.0592155456543,59850,0.0,0.0
2002-09-09 00:00:00+05:30,49.79856689993007,50.13365778788227,49.72410288941179,49.9847297668457,68536,0.0,0.0
2002-09-10 00:00:00+05:30,49.9847297668457,49.9847297668457,49.9847297668457,49.9847297668457,0,0.0,0.0
2002-09-11 00:00:00+05:30,49.984747350221156,50.263991748825745,49.89166588401963,50.20814514160156,45684,0.0,0.0
2002-09-12 00:00:00+05:30,49.89166096180422,50.58046601623609,49.89166096180422,50.2826042175293,30294,0.0,0.0
2002-09-13 00:00:00+05:30,49.891661289543954,50.20814051798161,49.891661289543954,50.133670806884766,24752,0.0,0.0
2002-09-16 00:00:00+05:30,49.55656869767274,52.66548587232567,49.55656869767274,52.16284942626953,114160,0.0,0.0
2002-09-17 00:00:00+05:30,51.38096684204499,53.98724776881539,51.38096684204499,53.27983093261719,143624,0.0,0.0
2002-09-18 00:00:00+05:30,53.614943673074904,54.30374904137237,52.367649308182905,53.72664260864258,72882,0.0,0.0
2002-09-19 00:00:00+05:30,54.73190286220298,54.99252983482223,53.80108818767572,54.527122497558594,104662,0.0,0.0
2002-09-20 00:00:00+05:30,55.29039150711654,55.29039150711654,53.65215995718022,55.066993713378906,87048,0.0,0.0
2002-09-23 00:00:00+05:30,55.01114307833925,55.01114307833925,54.35957285575317,54.67605209350586,35128,0.0,0.0
2002-09-24 00:00:00+05:30,54.35957180188497,54.35957180188497,52.87026846484702,53.11227798461914,48184,0.0,0.0
2002-09-25 00:00:00+05:30,52.08838515096758,52.46071100817605,51.232040224381485,51.39958572387695,52522,0.0,0.0
2002-09-26 00:00:00+05:30,51.194804672726086,52.032537840097966,51.04587660435663,51.883609771728516,27790,0.0,0.0
2002-09-27 00:00:00+05:30,52.349014550889216,52.92611504879447,51.38096510965994,51.827754974365234,18488,0.0,0.0
2002-09-30 00:00:00+05:30,52.646882317726615,52.646882317726615,51.194813515953,51.455440521240234,19160,0.0,0.0
2002-10-01 00:00:00+05:30,51.753296434269906,51.753296434269906,51.43681716918945,51.43681716918945,26718,0.0,0.0
2002-10-02 00:00:00+05:30,51.43681716918945,51.43681716918945,51.43681716918945,51.43681716918945,0,0.0,0.0
2002-10-03 00:00:00+05:30,50.63631823463162,51.34373511394221,50.63631823463162,51.008644104003906,44954,0.0,0.0
2002-10-04 00:00:00+05:30,50.87833309450262,51.008649434899,50.61770609495237,50.78525161743164,32978,0.0,0.0
2002-10-07 00:00:00+05:30,50.28260721730901,50.52461674749796,48.03003468683323,48.55128860473633,71582,0.0,0.0
2002-10-08 00:00:00+05:30,48.36512524382631,48.36512524382631,47.6763258357491,47.955570220947266,58558,0.0,0.0
2002-10-09 00:00:00+05:30,47.95557004529389,48.73745091223992,47.65770823259188,48.12311553955078,33292,0.0,0.0
2002-10-10 00:00:00+05:30,47.28538969134208,48.36513253778127,46.98752783262845,47.91834259033203,29842,0.0,0.0
2002-10-11 00:00:00+05:30,47.35984962310977,48.40236319745723,47.28538558520822,48.0672721862793,43092,0.0,0.0
2002-10-14 00:00:00+05:30,48.346513496473015,48.346513496473015,47.955570220947266,47.955570220947266,20702,0.0,0.0
2002-10-15 00:00:00+05:30,47.955570220947266,47.955570220947266,47.955570220947266,47.955570220947266,0,0.0,0.0
2002-10-16 00:00:00+05:30,50.26400069281877,50.26400069281877,47.843882140942306,48.08589172363281,10046,0.0,0.0
2002-10-17 00:00:00+05:30,48.03003786321272,48.04865529320655,47.56463051957694,47.75079345703125,15160,0.0,0.0
2002-10-18 00:00:00+05:30,48.77469233566623,49.50072669601738,48.03004054428201,48.56991195678711,27710,0.0,0.0
2002-10-21 00:00:00+05:30,48.94223956303141,49.51934585777275,48.60714851769386,48.923622131347656,32230,0.0,0.0
2002-10-22 00:00:00+05:30,51.75329112361312,51.75329112361312,48.03003276939634,48.3651237487793,22736,0.0,0.0
2002-10-23 00:00:00+05:30,48.7188439810846,48.7188439810846,47.65771294382296,47.843875885009766,11920,0.0,0.0
2002-10-24 00:00:00+05:30,47.75079212680777,48.2161994574784,47.508779746734845,47.992801666259766,11710,0.0,0.0
2002-10-25 00:00:00+05:30,47.65770936553827,48.36512621643631,47.50877845564679,48.04865264892578,40614,0.0,0.0
2002-10-28 00:00:00+05:30,47.694947406214446,47.974191815662444,47.65771254579123,47.806640625,33000,0.0,0.0
2002-10-29 00:00:00+05:30,47.65771132552419,49.14701480444682,47.49016582039378,48.979469299316406,47488,0.0,0.0
2002-10-30 00:00:00+05:30,48.25344208979253,49.51934796065041,48.25344208979253,49.31456756591797,39090,0.0,0.0
2002-10-31 00:00:00+05:30,49.612415319847194,49.612415319847194,48.40235640960702,48.700218200683594,9060,0.0,0.0
2002-11-01 00:00:00+05:30,48.81192506219509,49.05393461131004,47.750794033400474,48.1789665222168,40922,0.0,0.0
2002-11-04 00:00:00+05:30,48.402366438442954,48.402366438442954,47.93695906884254,48.19758605957031,5202,0.0,0.0
2002-11-05 00:00:00+05:30,45.42375535408968,48.40236226255457,45.42375535408968,48.34651565551758,28392,0.0,0.0
2002-11-06 00:00:00+05:30,48.34651565551758,48.34651565551758,48.34651565551758,48.34651565551758,0,0.0,0.0
2002-11-07 00:00:00+05:30,48.402364304319214,48.402364304319214,47.75079401560723,47.806640625,28722,0.0,0.0
2002-11-08 00:00:00+05:30,49.10978021622315,49.10978021622315,47.50878067191116,47.713558197021484,26840,0.0,0.0
2002-11-11 00:00:00+05:30,47.93695695317448,48.03003842298647,46.93167821545341,47.34123611450195,33672,0.0,0.0
2002-11-12 00:00:00+05:30,47.471545987766284,47.471545987766284,45.982242584228516,45.982242584228516,29036,0.0,0.0
2002-11-13 00:00:00+05:30,46.689665930895565,46.689665930895565,45.44237480073202,45.7774658203125,34488,0.0,0.0
2002-11-14 00:00:00+05:30,48.29066472202228,48.29066472202228,45.088662773715264,45.889163970947266,36466,0.0,0.0
2002-11-15 00:00:00+05:30,48.5140621101949,48.5140621101949,45.516837713468625,45.75885009765625,22676,0.0,0.0
2002-11-18 00:00:00+05:30,48.40236420661637,48.40236420661637,45.27482625898772,45.47960662841797,22582,0.0,0.0
2002-11-19 00:00:00+05:30,45.47960662841797,45.47960662841797,45.47960662841797,45.47960662841797,0,0.0,0.0
2002-11-20 00:00:00+05:30,48.40236743786769,48.40236743786769,44.865271355869666,45.68438720703125,38152,0.0,0.0
2002-11-21 00:00:00+05:30,48.402366244596614,48.402366244596614,45.88916645881948,46.410423278808594,36550,0.0,0.0
2002-11-22 00:00:00+05:30,48.40235708351884,48.40235708351884,46.354565053062274,47.30399703979492,42900,0.0,0.0
2002-11-25 00:00:00+05:30,49.147014869800955,49.147014869800955,46.913059648446364,47.41569900512695,20810,0.0,0.0
2002-11-26 00:00:00+05:30,50.26399532383453,50.26399532383453,46.950294323250105,47.39708709716797,23330,0.0,0.0
2002-11-27 00:00:00+05:30,50.1709072191072,50.1709072191072,47.13645103810199,47.62047576904297,14846,0.0,0.0
2002-11-28 00:00:00+05:30,48.40235974766645,48.40235974766645,47.65770805924081,48.2906608581543,49524,0.0,0.0
2002-11-29 00:00:00+05:30,50.170912695474954,50.170912695474954,48.38374732220775,48.960853576660156,72240,0.0,0.0
2002-12-02 00:00:00+05:30,50.263988321984904,50.636314161407014,49.89166248256279,50.43153381347656,99660,0.0,0.0
2002-12-03 00:00:00+05:30,51.75329486630734,51.75329486630734,50.17090995133032,50.91556167602539,92290,0.0,0.0
2002-12-04 00:00:00+05:30,50.99002514969553,52.497946011815166,50.263990862376225,50.85971450805664,79344,0.0,0.0
2002-12-05 00:00:00+05:30,51.36235100793536,51.36235100793536,50.59908186229537,50.85971450805664,86374,0.0,0.0
2002-12-06 00:00:00+05:30,52.12562155182494,52.12562155182494,50.6549355085754,51.54851531982422,89096,0.0,0.0
2002-12-09 00:00:00+05:30,51.71606152627951,52.12562225938576,50.077829956338455,50.69216537475586,131660,0.0,0.0
2002-12-10 00:00:00+05:30,51.38097032566614,51.38097032566614,50.30122756958008,50.30122756958008,91742,0.0,0.0
2002-12-11 00:00:00+05:30,53.987250601874486,53.987250601874486,50.0219823991301,50.599082946777344,87626,0.0,0.0
2002-12-12 00:00:00+05:30,51.008649434899,51.008649434899,50.07783466418916,50.78525161743164,75190,0.0,0.0
2002-12-13 00:00:00+05:30,51.38097593676215,52.08839289817706,50.2267633352509,51.02726745605469,208142,0.0,0.0
2002-12-16 00:00:00+05:30,53.987243161241445,53.987243161241445,51.93945117926332,52.66548538208008,202096,0.0,0.0
2002-12-17 00:00:00+05:30,55.84888458251953,55.84888458251953,52.12562561035156,52.870277404785156,348998,0.0,0.0
2002-12-18 00:00:00+05:30,55.84888258877532,55.84888258877532,53.16813736076253,53.42876434326172,293210,0.0,0.0
2002-12-19 00:00:00+05:30,55.104232378960894,55.104232378960894,53.33568438031181,53.577693939208984,214720,0.0,0.0
2002-12-20 00:00:00+05:30,56.22120403555617,56.22120403555617,53.0750517009406,53.39152526855469,219922,0.0,0.0
2002-12-23 00:00:00+05:30,55.84888750690415,55.84888750690415,53.27984095408361,54.63882827758789,338624,0.0,0.0
2002-12-24 00:00:00+05:30,56.9658537460975,56.9658537460975,54.35957285575317,54.67605209350586,220994,0.0,0.0
2002-12-25 00:00:00+05:30,54.67605209350586,54.67605209350586,54.67605209350586,54.67605209350586,0,0.0,0.0
2002-12-26 00:00:00+05:30,57.71050345199669,57.71050345199669,54.638815365035576,54.862213134765625,214266,0.0,0.0
2002-12-27 00:00:00+05:30,55.47655714049467,55.47655714049467,53.7638557884926,54.21065139770508,164240,0.0,0.0
2002-12-30 00:00:00+05:30,58.082840779541705,58.082840779541705,53.72662885732456,53.87555694580078,112360,0.0,0.0
2002-12-31 00:00:00+05:30,57.710513640127964,57.710513640127964,53.2426029066987,53.577693939208984,164102,0.0,0.0
2003-01-01 00:00:00+05:30,55.47654743075431,55.47654743075431,53.33567395607755,53.6707649230957,148722,0.0,0.0
2003-01-02 00:00:00+05:30,57.338173806517304,57.338173806517304,53.707997218117676,54.880821228027344,137856,0.0,0.0
2003-01-03 00:00:00+05:30,57.63604364164289,57.63604364164289,54.54573790077715,55.25315475463867,183854,0.0,0.0
2003-01-06 00:00:00+05:30,57.338185746581104,57.338185746581104,54.173415754075,54.508506774902344,161746,0.0,0.0
2003-01-07 00:00:00+05:30,56.9658606878905,56.9658606878905,54.21065139770508,54.21065139770508,94762,0.0,0.0
2003-01-08 00:00:00+05:30,54.359567187683325,55.104218792994054,53.614915582372596,54.13616943359375,126140,0.0,0.0
2003-01-09 00:00:00+05:30,58.82748258174374,58.82748258174374,54.638816891587936,55.01114273071289,248508,0.0,0.0
2003-01-10 00:00:00+05:30,59.199809438928924,59.199809438928924,55.47655098365038,56.38874816894531,381522,0.0,0.0
2003-01-13 00:00:00+05:30,59.534887922240216,59.534887922240216,55.32761129649753,55.81163024902344,155196,0.0,0.0
2003-01-14 00:00:00+05:30,59.14396301936281,59.14396301936281,55.84887700365079,56.2212028503418,172120,0.0,0.0
2003-01-15 00:00:00+05:30,55.84888217309825,57.09617614746094,55.84888217309825,57.09617614746094,89924,0.0,0.0
2003-01-16 00:00:00+05:30,59.423219034931186,59.423219034931186,56.59353977374678,56.92863082885742,211850,0.0,0.0
2003-01-17 00:00:00+05:30,59.19980601314531,59.19980601314531,56.779688157262015,57.170631408691406,105140,0.0,0.0
2003-01-20 00:00:00+05:30,59.162570738747306,59.162570738747306,56.91000406462114,57.13339614868164,53938,0.0,0.0
2003-01-21 00:00:00+05:30,59.57213800858903,59.57213800858903,56.96585697071326,57.18925476074219,69838,0.0,0.0
2003-01-22 00:00:00+05:30,59.16259254051531,59.16259254051531,56.98448909176521,57.89668655395508,339674,0.0,0.0
2003-01-23 00:00:00+05:30,59.57214727632327,59.57214727632327,57.24511027334189,57.8780632019043,112162,0.0,0.0
2003-01-24 00:00:00+05:30,59.53490910523203,59.53490910523203,56.965862669121535,57.375423431396484,125482,0.0,0.0
2003-01-27 00:00:00+05:30,61.43375805646962,61.43375805646962,55.10421934762123,56.37012481689453,305670,0.0,0.0
2003-01-28 00:00:00+05:30,59.199816658233686,59.199816658233686,56.22120953077539,56.50045394897461,74172,0.0,0.0
2003-01-29 00:00:00+05:30,59.57212770140016,59.57212770140016,56.2211955181964,57.338172912597656,339156,0.0,0.0
2003-01-30 00:00:00+05:30,59.34874434181951,59.34874434181951,56.96586092842163,57.20787048339844,78348,0.0,0.0
2003-01-31 00:00:00+05:30,57.15203094482422,57.48712201337163,56.59354204308326,57.15203094482422,79276,0.0,0.0
2003-02-03 00:00:00+05:30,59.57213698756505,59.57213698756505,56.96585599435908,58.753021240234375,42760,0.0,0.0
2003-02-04 00:00:00+05:30,58.49239194887727,58.846100361913265,58.231759314937776,58.52962112426758,59886,0.0,0.0
2003-02-05 00:00:00+05:30,58.08282575025089,58.28760607984932,56.96584833197684,57.63603591918945,48008,0.0,0.0
2003-02-06 00:00:00+05:30,57.8966652950716,57.8966652950716,57.50572204589844,57.50572204589844,51372,0.0,0.0
2003-02-07 00:00:00+05:30,58.08282315436814,59.19980052272138,57.05892723337768,57.933895111083984,92508,0.0,0.0
2003-02-10 00:00:00+05:30,58.08283921727943,58.97641908658682,57.8966762710702,58.566864013671875,96220,0.0,0.0
2003-02-11 00:00:00+05:30,57.989752357895405,59.106729931402214,57.822206858117724,57.85943603515625,78720,0.0,0.0
2003-02-12 00:00:00+05:30,57.710508107278756,58.15729800153837,56.965856389765484,57.31956481933594,54748,0.0,0.0
2003-02-13 00:00:00+05:30,57.319564819335945,57.319564819335945,57.319564819335945,57.31956481933594,0,0.0,0.0
2003-02-14 00:00:00+05:30,57.33819161287502,57.67328266798567,56.40737681396472,56.92863082885742,64408,0.0,0.0
2003-02-17 00:00:00+05:30,57.33817244352475,57.747733090617665,56.593520853349105,57.6546516418457,67194,0.0,0.0
2003-02-18 00:00:00+05:30,57.71049823861257,58.0828240337004,57.282325846757885,57.6546516418457,123692,0.0,0.0
2003-02-19 00:00:00+05:30,57.98976352176218,58.8461142958923,56.965867215599445,57.263729095458984,107096,0.0,0.0
2003-02-20 00:00:00+05:30,58.19453749645955,58.19453749645955,56.221209151579515,57.20787048339844,213770,0.0,0.0
2003-02-21 00:00:00+05:30,56.25843123753128,57.617418149167136,56.03503348271182,57.058929443359375,73982,0.0,0.0
2003-02-24 00:00:00+05:30,54.91807247127241,58.306240570810665,54.91807247127241,55.551025390625,85964,0.0,0.0
2003-02-25 00:00:00+05:30,56.18396616376988,56.18396616376988,55.23453983061533,55.49516677856445,50530,0.0,0.0
2003-02-26 00:00:00+05:30,55.104223516020085,56.221201019723196,55.104223516020085,55.49516677856445,53428,0.0,0.0
2003-02-27 00:00:00+05:30,56.38874650903039,56.38874650903039,54.359571846884684,55.49516677856445,35164,0.0,0.0
2003-02-28 00:00:00+05:30,55.66271916820549,55.84888210856738,54.35957858567225,55.60687255859375,46672,0.0,0.0
2003-03-03 00:00:00+05:30,54.9180662249012,55.476555033968,54.37819484571836,54.936683654785156,45270,0.0,0.0
2003-03-04 00:00:00+05:30,54.359567503615644,55.29038201566386,52.888881710827654,53.80107879638672,54080,0.0,0.0
2003-03-05 00:00:00+05:30,55.029763688678116,55.029763688678116,52.47932925458367,54.06171417236328,38894,0.0,0.0
2003-03-06 00:00:00+05:30,55.383476632156274,55.383476632156274,52.49795095888427,53.1867561340332,49672,0.0,0.0
2003-03-07 00:00:00+05:30,53.98724782998714,53.98724782998714,51.38096690026362,52.55379104614258,41768,0.0,0.0
2003-03-10 00:00:00+05:30,52.1442401640011,53.52184477143484,50.63631922723575,51.846378326416016,39182,0.0,0.0
2003-03-11 00:00:00+05:30,51.380965569190344,53.0564318377509,49.91027964747992,52.2373161315918,34936,0.0,0.0
2003-03-12 00:00:00+05:30,52.10701012057633,52.10701012057633,50.26399799693714,51.1948127746582,34988,0.0,0.0
2003-03-13 00:00:00+05:30,49.55657569322878,51.69744945107408,49.55657569322878,51.21342468261719,29618,0.0,0.0
2003-03-14 00:00:00+05:30,51.21342468261719,51.21342468261719,51.21342468261719,51.21342468261719,0,0.0,0.0
2003-03-17 00:00:00+05:30,51.38096204067214,51.38096204067214,50.07782169906089,50.803855895996094,19164,0.0,0.0
2003-03-18 00:00:00+05:30,50.803855895996094,50.803855895996094,50.803855895996094,50.803855895996094,0,0.0,0.0
2003-03-19 00:00:00+05:30,50.63632010709755,50.97141112942709,49.89166834081671,50.450157165527344,58028,0.0,0.0
2003-03-20 00:00:00+05:30,48.40236553808015,52.088389564252445,48.40236553808015,50.710784912109375,120424,0.0,0.0
2003-03-21 00:00:00+05:30,49.51934596512913,53.614930969763876,49.51934596512913,51.734683990478516,10538,0.0,0.0
2003-03-24 00:00:00+05:30,53.27983490654444,53.95001693556403,52.64687637498285,53.29844665527344,62006,0.0,0.0
2003-03-25 00:00:00+05:30,52.12562217133765,53.20536492953286,51.380970426032825,51.790531158447266,8568,0.0,0.0
2003-03-26 00:00:00+05:30,53.6149256619473,53.6149256619473,51.56713336235903,51.790531158447266,28648,0.0,0.0
2003-03-27 00:00:00+05:30,51.790531317709956,52.05115829311971,51.60436838081127,51.80914306640625,1824,0.0,0.0
2003-03-28 00:00:00+05:30,51.39958514266628,52.125619419764675,51.1017233240193,51.5298957824707,6084,0.0,0.0
2003-03-31 00:00:00+05:30,51.02726013032909,51.02726013032909,50.450153912425684,50.50600051879883,3942,0.0,0.0
2003-04-01 00:00:00+05:30,50.2826017132389,51.56712461986829,50.077821381749345,50.952789306640625,3472,0.0,0.0
2003-04-02 00:00:00+05:30,50.82248177334002,52.125622331630794,50.82248177334002,51.80914306640625,2450,0.0,0.0
2003-04-03 00:00:00+05:30,48.77468968643567,52.85165688657255,48.77468968643567,52.38624954223633,8600,0.0,0.0
2003-04-04 00:00:00+05:30,49.51933961766176,53.42876116642453,49.51933961766176,52.2000846862793,5940,0.0,0.0
2003-04-07 00:00:00+05:30,52.870261536490816,53.614913107427306,52.870261536490816,53.354286193847656,7772,0.0,0.0
2003-04-08 00:00:00+05:30,52.49795150756836,53.149521827697754,52.12562561035156,52.870277404785156,3340,0.0,0.0
2003-04-09 00:00:00+05:30,52.83303406277959,52.83303406277959,51.67882737540495,52.2373161315918,8206,0.0,0.0
2003-04-10 00:00:00+05:30,51.56713293600773,51.84637733818828,50.822481196859606,51.3809700012207,5964,0.0,0.0
2003-04-11 00:00:00+05:30,50.748016276242694,52.31178376499783,50.748016276242694,52.03253936767578,8290,0.0,0.0
2003-04-14 00:00:00+05:30,52.032539367675774,52.032539367675774,52.032539367675774,52.03253936767578,0,0.0,0.0
2003-04-15 00:00:00+05:30,51.02726290972439,51.753297238330255,51.02726290972439,51.511287689208984,2500,0.0,0.0
2003-04-16 00:00:00+05:30,51.38096465039965,51.58574499358791,50.84109333198791,51.23203659057617,13384,0.0,0.0
2003-04-17 00:00:00+05:30,51.64159833825811,51.64159833825811,51.287889889064694,51.511287689208984,11632,0.0,0.0
2003-04-18 00:00:00+05:30,51.511287689208984,51.511287689208984,51.511287689208984,51.511287689208984,0,0.0,0.0
2003-04-21 00:00:00+05:30,51.52989905874899,51.958077225665676,51.362353550495506,51.846378326416016,6176,0.0,0.0
2003-04-22 00:00:00+05:30,52.27455782349637,52.27455782349637,49.258721226703955,50.84110641479492,3306,0.0,0.0
2003-04-23 00:00:00+05:30,48.40235901227324,52.833034218592445,48.40235901227324,49.68688201904297,10558,0.0,0.0
2003-04-24 00:00:00+05:30,46.59658301526224,50.07782931793901,46.59658301526224,49.51934051513672,4600,0.0,0.0
2003-04-25 00:00:00+05:30,49.51933985322891,50.394307905087196,48.21619933077552,48.34651565551758,5538,0.0,0.0
2003-04-28 00:00:00+05:30,48.77468937163293,48.77468937163293,46.91306000630343,47.17368698120117,8240,0.0,0.0
2003-04-29 00:00:00+05:30,47.2853889465332,47.2853889465332,44.679107666015625,45.05143356323242,25120,0.0,0.0
2003-04-30 00:00:00+05:30,47.52739656126515,47.52739656126515,43.26426376310912,43.59935760498047,10690,0.0,0.0
2003-05-01 00:00:00+05:30,43.59935760498047,43.59935760498047,43.59935760498047,43.59935760498047,0,0.0,0.0
2003-05-02 00:00:00+05:30,42.81746052959746,43.56211201706872,40.955831810919314,43.040855407714844,18820,0.0,0.0
2003-05-05 00:00:00+05:30,44.38124966548442,44.77219302775496,43.56213375673456,43.9344596862793,11230,0.0,0.0
2003-05-06 00:00:00+05:30,44.30676970175347,45.2375841912861,44.12060680384694,44.790794372558594,12910,0.0,0.0
2003-05-07 00:00:00+05:30,46.0753242707855,46.87582542220008,45.237591102225764,46.1870231628418,9034,0.0,0.0
2003-05-08 00:00:00+05:30,46.913055934089854,46.913055934089854,46.03809077645915,46.50349807739258,5958,0.0,0.0
2003-05-09 00:00:00+05:30,46.913055248884795,47.155067609959524,46.54072941357618,47.08060073852539,4892,0.0,0.0
2003-05-12 00:00:00+05:30,47.09921770041508,47.09921770041508,46.168403121355496,46.57796096801758,12320,0.0,0.0
2003-05-13 00:00:00+05:30,45.554074095421306,46.52212088426656,45.554074095421306,46.09394836425781,6962,0.0,0.0
2003-05-14 00:00:00+05:30,45.79607840961537,46.261485710526095,45.051426728158205,45.31205368041992,14722,0.0,0.0
2003-05-15 00:00:00+05:30,45.08865695255791,46.07532095940877,45.05142493808857,45.870540618896484,11530,0.0,0.0
2003-05-16 00:00:00+05:30,46.87582887093851,46.9130608908229,45.64715233040664,45.7774658203125,5148,0.0,0.0
2003-05-19 00:00:00+05:30,45.49821980399336,54.89944794426426,45.49821980399336,46.91305923461914,11064,0.0,0.0
2003-05-20 00:00:00+05:30,46.54072924962843,47.620474736343944,46.54072924962843,47.155067443847656,10528,0.0,0.0
