Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00+05:30,39.57625235648618,39.57625235648618,27.293967142404263,34.29941940307617,801326,0.0,0.0
2011-10-31 00:00:00+05:30,32.75276310285946,36.028038024902344,32.61629186835448,36.028038024902344,558435,0.0,0.0
2011-11-01 00:00:00+05:30,35.11823855102358,37.84763543749508,34.663339069944996,36.801368713378906,151199,0.0,0.0
2011-11-02 00:00:00+05:30,35.70961579996978,36.80137544848541,34.98177719116211,34.98177719116211,119503,0.0,0.0
2011-11-03 00:00:00+05:30,33.298636236644455,35.75509380473299,33.298636236644455,35.482154846191406,154568,0.0,0.0
2011-11-04 00:00:00+05:30,34.70882570429089,36.801362255960065,34.70882570429089,36.52842330932617,86876,0.0,0.0
2011-11-08 00:00:00+05:30,36.71152516629858,37.99322574499882,36.16222691391454,37.76435089111328,97688,0.25,0.0
2011-11-09 00:00:00+05:30,36.89462543715942,39.686897932576436,35.887577485485444,36.29955291748047,553088,0.0,0.0
2011-11-11 00:00:00+05:30,36.619972229003906,37.76434636116028,35.24672327041626,36.619972229003906,72581,0.0,0.0
2011-11-14 00:00:00+05:30,36.61998157770876,37.99323088687284,34.972083105182584,36.253780364990234,215570,0.0,0.0
2011-11-15 00:00:00+05:30,37.12350694677489,37.44393389239269,31.584735234549306,33.59883499145508,82895,0.0,0.0
2011-11-16 00:00:00+05:30,32.042477925618485,34.28545207888237,30.66922887166341,32.957977294921875,58722,0.0,0.0
2011-11-17 00:00:00+05:30,32.04247994856401,32.957979375665836,27.464982813054867,30.21148109436035,43607,0.0,0.0
2011-11-18 00:00:00+05:30,30.852331391802263,31.12698052146218,29.295981667258523,30.21148109436035,54218,0.0,0.0
2011-11-21 00:00:00+05:30,31.859383314297695,32.40868513406793,30.303033396812427,31.95093536376953,37337,0.0,0.0
2011-11-22 00:00:00+05:30,30.348808950458984,31.859380986670033,29.29598315875007,30.11993408203125,14835,0.0,0.0
2011-11-23 00:00:00+05:30,28.56358497435698,31.264309186092554,28.380484376681895,30.30303192138672,87554,0.0,0.0
2011-11-24 00:00:00+05:30,29.479084667814643,31.126983073220323,29.479084667814643,30.669233322143555,309000,0.0,0.0
2011-11-25 00:00:00+05:30,31.081208796583336,31.218531626494297,30.669233322143555,30.669233322143555,23815,0.0,0.0
2011-11-28 00:00:00+05:30,29.799503014268204,32.957976456485284,29.799503014268204,32.45445251464844,438565,0.0,0.0
2011-11-29 00:00:00+05:30,31.264310332618464,32.77488246103846,31.12698400623776,31.21853256225586,38571,0.0,0.0
2011-11-30 00:00:00+05:30,31.310082620876766,32.27135636739225,30.34880887436128,31.905155181884766,20072,0.0,0.0
2011-12-01 00:00:00+05:30,30.486126860263376,33.78192652959222,30.486126860263376,32.36289978027344,69496,0.0,0.0
2011-12-02 00:00:00+05:30,31.310078944195386,32.59177595825775,31.264304674470466,32.22557830810547,25838,0.0,0.0
2011-12-05 00:00:00+05:30,33.73614967281216,33.73614967281216,30.48612767663893,31.126977920532227,36284,0.0,0.0
2011-12-07 00:00:00+05:30,30.669230807911266,31.12698052146218,29.982606237584896,30.21148109436035,1759332,0.0,0.0
2011-12-08 00:00:00+05:30,30.669224856718145,32.82064669599469,30.119926703986575,32.545997619628906,110392,0.0,0.0
2011-12-09 00:00:00+05:30,31.264302039038625,32.50022467919367,31.1269757490869,32.40867614746094,16138,0.0,0.0
2011-12-12 00:00:00+05:30,31.584732328442733,32.82065524000566,30.440357968716548,30.94388198852539,16234,0.0,0.0
2011-12-13 00:00:00+05:30,30.348810931261987,32.22558427639179,30.21148460430101,30.85233497619629,58047,0.0,0.0
2011-12-14 00:00:00+05:30,30.394585209464456,32.22558427639179,30.348810931261987,30.85233497619629,1709052,0.0,0.0
2011-12-15 00:00:00+05:30,30.394586441009523,32.271359862183495,30.2114858284271,31.813610076904297,75413,0.0,0.0
2011-12-16 00:00:00+05:30,30.39458415474321,32.500232310170915,30.303032109161645,32.0882568359375,164030,0.0,0.0
