Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00+05:30,341.995508396567,347.7697503763966,334.8207671515119,344.71026611328125,499274,0.0,0.0
2018-01-17 00:00:00+05:30,345.59361755196244,347.7481912274734,340.422640730736,342.5987548828125,167964,0.0,0.0
2018-01-18 00:00:00+05:30,346.02451626289,346.3692427748181,338.4835087478208,341.6291809082031,194546,0.0,0.0
2018-01-19 00:00:00+05:30,341.71539916797246,344.0854303097428,334.82076311918615,337.29852294921875,151962,0.0,0.0
2018-01-22 00:00:00+05:30,336.24279876632585,341.32758792816935,334.950054421741,338.1819152832031,122916,0.0,0.0
2018-01-23 00:00:00+05:30,337.90183223199386,339.5177626425257,335.2947767955753,336.113525390625,180696,0.0,0.0
2018-01-24 00:00:00+05:30,336.1134854659719,336.4797524618058,332.8600845527408,334.0235595703125,133976,0.0,0.0
2018-01-25 00:00:00+05:30,334.4544748447768,340.01325902527856,331.78279828546823,332.6661682128906,320048,0.0,0.0
2018-01-29 00:00:00+05:30,331.43810611564385,333.4633844954098,329.6497992984161,330.4039001464844,1317230,0.0,0.0
2018-01-30 00:00:00+05:30,329.7144477137626,335.5748780818749,327.0643113504245,328.3570556640625,3033498,0.0,0.0
2018-01-31 00:00:00+05:30,328.42169745855847,330.68399996649714,325.3406463797478,326.0516662597656,80236,0.0,0.0
2018-02-01 00:00:00+05:30,330.01606338883886,334.3683183108637,323.18607486050036,324.5865478515625,429272,0.0,0.0
2018-02-02 00:00:00+05:30,323.2507064266263,327.064291398842,313.59820561990415,314.28765869140625,217726,0.0,0.0
2018-02-05 00:00:00+05:30,313.08114771808425,330.0376611515291,309.5476410410307,325.2760314941406,337050,0.0,0.0
2018-02-06 00:00:00+05:30,314.998648793452,327.4951752161744,310.6895017511339,324.9743347167969,297852,0.0,0.0
2018-02-07 00:00:00+05:30,328.14160413345917,330.6840118493581,324.4788285127968,329.6282653808594,138634,0.0,0.0
2018-02-08 00:00:00+05:30,329.64978301401334,331.2657133229056,323.40151915296343,324.7589111328125,73224,0.0,0.0
2018-02-09 00:00:00+05:30,320.5144150733293,326.7195985606401,318.0797622939589,321.1177062988281,694072,0.0,0.0
2018-02-12 00:00:00+05:30,323.1860969616039,328.3570745129895,316.3776484458031,321.8287048339844,213278,0.0,0.0
2018-02-14 00:00:00+05:30,327.4736660814981,338.2680751953774,325.3406328312229,336.3720397949219,363696,0.0,0.0
2018-02-15 00:00:00+05:30,335.4671606846428,341.9955302087129,333.9589589346155,337.9664611816406,197608,0.0,0.0
2018-02-16 00:00:00+05:30,337.8371809101966,340.18567167543847,329.6498002503832,331.998291015625,86532,0.0,0.0
2018-02-19 00:00:00+05:30,331.0287409825791,333.5065009805012,323.53081325109537,331.11492919921875,163860,0.0,0.0
2018-02-20 00:00:00+05:30,329.6498089744931,330.9425533234127,325.3406611447612,325.7715759277344,37990,0.0,0.0
2018-02-21 00:00:00+05:30,325.8146376374105,328.5294216505205,313.59821478221386,314.9986877441406,164632,0.0,0.0
2018-02-22 00:00:00+05:30,314.9986751427961,317.3471657374978,312.41318670113156,313.12420654296875,80538,0.0,0.0
2018-02-23 00:00:00+05:30,312.5209330872241,319.4586502782599,312.5209330872241,317.9720153808594,86138,0.0,0.0
2018-02-26 00:00:00+05:30,318.876902420276,319.8464605695268,315.9897684489839,316.5284118652344,50266,0.0,0.0
2018-02-27 00:00:00+05:30,316.85159501128646,319.3078142270689,313.05955065582395,313.662841796875,53452,0.0,0.0
2018-02-28 00:00:00+05:30,314.1368511581826,315.81742919504626,310.2586184278347,310.7541809082031,126978,0.0,0.0
2018-03-01 00:00:00+05:30,310.6895240282503,316.0328772642333,310.6895240282503,315.7312316894531,105418,0.0,0.0
2018-03-05 00:00:00+05:30,313.3612373039304,315.34343479702795,310.60337215610224,312.34857177734375,84046,0.0,0.0
2018-03-06 00:00:00+05:30,312.41317964802664,314.2876482055356,309.56915294678237,310.60333251953125,72044,0.0,0.0
2018-03-07 00:00:00+05:30,310.689522143956,311.42208244942265,302.93305695867,303.7733459472656,114250,0.0,0.0
2018-03-08 00:00:00+05:30,305.94947159927574,306.8113010967385,301.87732196357445,302.6745300292969,198976,0.0,0.0
2018-03-09 00:00:00+05:30,303.3639542063116,306.6388954642966,301.74802405251376,302.9114990234375,166072,0.0,0.0
2018-03-12 00:00:00+05:30,302.9330814979651,304.6567405676548,301.2525033846376,301.8127136230469,84328,0.0,0.0
2018-03-13 00:00:00+05:30,301.81272602926,305.7340400536122,301.74807829110915,303.68719482421875,85700,0.0,0.0
2018-03-14 00:00:00+05:30,300.88622723153725,303.27779885804273,300.88622723153725,301.7911376953125,77158,0.0,0.0
2018-03-15 00:00:00+05:30,301.74806201199567,305.90639998459375,301.64033332152366,305.10919189453125,115938,0.0,0.0
2018-03-16 00:00:00+05:30,305.260048379416,308.10407547884,301.64035361564754,302.1143493652344,119534,0.0,0.0
2018-03-19 00:00:00+05:30,301.74801603276677,304.1180468620138,300.3475432700299,303.79486083984375,131460,0.0,0.0
2018-03-20 00:00:00+05:30,303.7949268058568,304.20430111635284,301.6403528568791,303.81646728515625,90706,0.0,0.0
2018-03-21 00:00:00+05:30,303.7949268058568,304.65675638544786,303.6871981084079,303.81646728515625,85588,0.0,0.0
2018-03-22 00:00:00+05:30,303.81646728515625,304.8291328217467,301.74808155432794,303.81646728515625,94580,0.0,0.0
2018-03-23 00:00:00+05:30,301.7696195174674,302.7176373073033,299.6150455864545,301.6403503417969,304566,0.0,0.0
2018-03-26 00:00:00+05:30,300.3906918516859,303.6225528010339,300.3906918516859,301.6618957519531,278646,0.0,0.0
2018-03-27 00:00:00+05:30,301.6834223903259,304.6567448476921,301.6403414333585,303.881103515625,146176,0.0,0.0
2018-03-28 00:00:00+05:30,302.13585424642815,323.18602694792446,301.72648001877155,316.33447265625,382720,0.0,0.0
2018-04-02 00:00:00+05:30,316.33449775625553,325.2328975913229,316.33449775625553,318.70452880859375,83226,0.0,0.0
2018-04-03 00:00:00+05:30,317.21789288903375,323.18605145213724,317.21789288903375,321.7640380859375,60122,0.0,0.0
2018-04-04 00:00:00+05:30,322.1088099195041,322.4966437561759,317.1532897668963,317.8427429199219,60126,0.0,0.0
2018-04-05 00:00:00+05:30,317.5410937011982,319.65256022160014,313.55513221467004,315.4511413574219,58376,0.0,0.0
2018-04-06 00:00:00+05:30,313.7705938685541,318.6614658874886,311.228186257253,317.51953125,77582,0.0,0.0
2018-04-09 00:00:00+05:30,317.15326845343304,319.6956760986436,315.40806890759535,318.2090148925781,48966,0.0,0.0
2018-04-10 00:00:00+05:30,317.62724838204673,320.6005706463236,316.3776114006882,316.89471435546875,35138,0.0,0.0
2018-04-11 00:00:00+05:30,317.1532906283831,317.6919341246949,313.08114053607557,314.4169921875,59882,0.0,0.0
2018-04-12 00:00:00+05:30,314.5462122555712,316.20522344480537,311.2281635761551,311.9607238769531,56278,0.0,0.0
2018-04-13 00:00:00+05:30,311.6160196493943,314.07221274406334,311.5513719149241,312.4993896484375,40320,0.0,0.0
2018-04-16 00:00:00+05:30,311.1204436820071,319.67409078917314,309.5907016083033,316.4422302246094,73100,0.0,0.0
2018-04-17 00:00:00+05:30,315.774357957842,317.43339570673936,313.7059721925868,315.7958984375,29160,0.0,0.0
2018-04-18 00:00:00+05:30,317.06705956865403,317.75653893134614,312.47783338071645,317.2178955078125,62126,0.0,0.0
2018-04-19 00:00:00+05:30,314.5677588259266,316.91624940885777,313.7059293496912,313.92138671875,26788,0.0,0.0
2018-04-20 00:00:00+05:30,312.9087563408442,314.6539558187566,310.6464539025636,311.3359069824219,34696,0.0,0.0
2018-04-23 00:00:00+05:30,309.8707940829341,312.19774431247527,305.777103853854,306.4665832519531,88752,0.0,0.0
2018-04-24 00:00:00+05:30,305.08765075670465,308.7504262248289,305.08765075670465,306.4665832519531,49228,0.0,0.0
2018-04-25 00:00:00+05:30,305.3677298376977,313.6197310259102,305.3677298376977,307.8454895019531,87590,0.0,0.0
2018-04-26 00:00:00+05:30,308.12562027192223,309.5692006221495,305.51859101079344,306.789794921875,68632,0.0,0.0
2018-04-27 00:00:00+05:30,306.9190286352526,308.87968547445263,306.3803852013543,306.7682189941406,31876,0.0,0.0
2018-04-30 00:00:00+05:30,306.3804032442833,308.96589187925616,305.475492742423,305.5832214355469,41120,0.0,0.0
2018-05-02 00:00:00+05:30,305.15231065864805,306.3804072559604,302.9330890308582,303.3209228515625,46826,0.0,0.0
2018-05-03 00:00:00+05:30,305.4108772802571,306.2942473970323,301.55418439867907,301.83428955078125,49312,0.0,0.0
2018-05-04 00:00:00+05:30,302.93308383321465,303.66564420366996,299.4857656672606,300.00286865234375,42704,0.0,0.0
2018-05-07 00:00:00+05:30,298.30072514845085,300.3260296620861,298.19299646475696,298.322265625,43654,0.0,0.0
2018-05-08 00:00:00+05:30,299.44266080454355,300.993943334996,298.192997548772,299.9166564941406,146802,0.0,0.0
2018-05-09 00:00:00+05:30,299.48580098401425,303.7949491996116,299.48580098401425,300.7138977050781,47504,0.0,0.0
2018-05-10 00:00:00+05:30,301.2094012241467,303.53635132479843,297.3311685903594,297.86981201171875,38014,0.0,0.0
2018-05-11 00:00:00+05:30,298.19299472529013,303.36397151243386,291.31989948552194,292.7419128417969,85734,0.0,0.0
2018-05-14 00:00:00+05:30,293.022027660826,297.93446629199,290.00562443490577,290.7166442871094,68796,0.0,0.0
2018-05-15 00:00:00+05:30,289.1653624993265,299.0333216400675,288.71290723325563,290.93212890625,48674,0.0,0.0
2018-05-16 00:00:00+05:30,295.5429003634261,302.7822899291535,293.58224331477146,297.3312072753906,132520,0.0,0.0
2018-05-17 00:00:00+05:30,299.39958599140016,310.08626735043765,297.46046946774993,308.4703369140625,155538,0.0,0.0
2018-05-18 00:00:00+05:30,310.2586503462358,310.7111056178004,302.5021840875799,303.364013671875,50170,0.0,0.0
2018-05-21 00:00:00+05:30,302.50216576360884,304.3766344755247,299.4857624012937,300.56304931640625,42042,0.0,0.0
2018-05-22 00:00:00+05:30,299.5503835266974,302.3513292571743,297.5035385698103,298.99017333984375,35046,0.0,0.0
2018-05-23 00:00:00+05:30,299.4857433576019,301.64031705082203,297.3311696643817,299.4642028808594,54804,0.0,0.0
2018-05-24 00:00:00+05:30,297.482001170367,299.4642248944115,294.81035063514025,295.67218017578125,48508,0.0,0.0
2018-05-25 00:00:00+05:30,299.4642001574917,299.91665536876354,296.9002522256869,297.9775390625,100958,0.0,0.0
2018-05-28 00:00:00+05:30,298.17146609503476,314.9986817982103,298.17146609503476,313.72747802734375,370928,0.0,0.0
2018-05-29 00:00:00+05:30,313.7059410807292,326.4825740640809,313.2965668040191,323.1860656738281,495334,0.0,0.0
2018-05-30 00:00:00+05:30,319.84649422352993,330.42544677160873,316.7223620805584,322.0010681152344,813218,0.0,0.0
2018-05-31 00:00:00+05:30,323.18605416363727,325.31908738130693,303.3639761749342,312.2192687988281,324894,0.0,0.0
2018-06-01 00:00:00+05:30,308.96587475456863,316.2267777482957,308.1902334672574,308.70733642578125,104104,0.0,0.0
2018-06-04 00:00:00+05:30,305.9710520434718,309.375289523502,302.24365476062985,304.7644958496094,186714,0.0,0.0
2018-06-05 00:00:00+05:30,302.5236777888182,306.44501757158883,299.70119159687323,303.7518005371094,129452,0.0,0.0
2018-06-06 00:00:00+05:30,302.11432473861584,303.79490280643546,301.10168558297414,302.6960754394531,155174,0.0,0.0
2018-06-07 00:00:00+05:30,302.3082543303295,309.8277223941039,302.1143374219094,308.2117919921875,151482,0.0,0.0
2018-06-08 00:00:00+05:30,308.23332880658774,314.5247002104977,307.5869566535049,313.7705993652344,772168,0.0,0.0
2018-06-11 00:00:00+05:30,313.7059282836926,319.3078198601871,312.34853634285497,317.67034912109375,74296,0.0,0.0
2018-06-12 00:00:00+05:30,319.3078253736268,320.1911953388297,314.56776318859323,315.6450500488281,41750,0.0,0.0
2018-06-13 00:00:00+05:30,315.4295707224815,317.950411279598,312.37008677273786,313.0595397949219,224208,0.0,0.0
2018-06-14 00:00:00+05:30,312.47784652409456,313.1026518809153,309.5045241807462,311.0127258300781,193052,0.0,0.0
2018-06-15 00:00:00+05:30,310.2586364702195,311.4651925740803,306.8328587656707,309.9139099121094,176134,0.0,0.0
2018-06-18 00:00:00+05:30,308.21173852726736,315.4295597370985,308.21173852726736,312.45623779296875,64132,0.0,0.0
2018-06-19 00:00:00+05:30,312.5640084174925,313.66286208841905,308.9658807175218,310.6679992675781,383818,0.0,0.0
2018-06-20 00:00:00+05:30,310.66799269845006,312.82256643753226,309.3967889322018,310.7541809082031,317288,0.0,0.0
2018-06-21 00:00:00+05:30,310.8403010068661,313.1457103781602,309.48293551438866,311.85296630859375,37178,0.0,0.0
2018-06-22 00:00:00+05:30,312.0900400647744,312.2839569825818,309.43990355696064,310.53875732421875,39670,0.0,0.0
2018-06-25 00:00:00+05:30,309.5260708689797,309.97852611266774,304.6136583217305,306.9405822753906,89984,0.0,0.0
2018-06-26 00:00:00+05:30,306.81132084226743,313.0165041437273,306.0787604620887,311.74530029296875,54724,0.0,0.0
2018-06-27 00:00:00+05:30,309.52604840844253,313.2750118572958,309.4183197248602,312.0899963378906,78006,0.0,0.0
2018-06-28 00:00:00+05:30,312.3054832970648,313.6197681011121,309.3968085647362,309.8061828613281,91370,0.0,0.0
2018-06-29 00:00:00+05:30,310.25865381684406,318.402953999917,309.41836470256635,315.7958984375,162744,0.0,0.0
2018-07-02 00:00:00+05:30,316.5499795776506,318.0151003162901,314.13686738560364,316.743896484375,69864,0.0,0.0
2018-07-03 00:00:00+05:30,316.8516163777754,321.0314947916281,316.76542816596356,319.6741027832031,78726,0.0,0.0
2018-07-04 00:00:00+05:30,321.80713323845896,325.297558528722,318.6614607923819,323.8755187988281,99104,0.0,0.0
2018-07-05 00:00:00+05:30,324.4141561488294,328.7879513430384,322.6043352555902,327.6029357910156,324754,0.0,0.0
2018-07-06 00:00:00+05:30,325.3406295632199,331.761269726635,322.32422637521654,329.5205078125,290160,0.0,0.0
2018-07-09 00:00:00+05:30,327.92612940461754,329.64978842908334,326.0300939573254,328.42169189453125,136790,0.0,0.0
2018-07-10 00:00:00+05:30,327.4952070529011,328.61557487243937,323.2291405459114,326.9134826660156,103204,0.0,0.0
2018-07-11 00:00:00+05:30,329.30507014788805,331.6319941087385,327.49522286659317,329.261962890625,405980,0.0,0.0
2018-07-12 00:00:00+05:30,334.1309803303174,334.1309803303174,326.13505425356965,331.2720947265625,111881,13.5,2.0
2018-07-13 00:00:00+05:30,331.4507649594348,335.02435811263626,325.2863222230327,331.3614196777344,46325,0.0,0.0
2018-07-16 00:00:00+05:30,330.5573846608417,332.61218993001904,317.2457548935866,321.6680603027344,51770,0.0,0.0
2018-07-17 00:00:00+05:30,319.4792744064362,320.1046369300027,312.68944108989876,317.15643310546875,28148,0.0,0.0
2018-07-18 00:00:00+05:30,318.9432029098838,320.72999956484114,310.9026179625758,313.8955078125,22315,0.0,0.0
2018-07-19 00:00:00+05:30,313.58280737536217,314.6995552648755,307.061010606345,308.9818115234375,17390,0.0,0.0
2018-07-20 00:00:00+05:30,309.33917879483005,316.88840576069094,302.9066997668566,308.5351257324219,66126,0.0,0.0
2018-07-23 00:00:00+05:30,308.22242599051856,309.115824326723,302.86203597329217,305.0508728027344,19486,0.0,0.0
2018-07-24 00:00:00+05:30,304.6488531640896,304.6488531640896,299.37780807834446,300.5392150878906,67474,0.0,0.0
2018-07-25 00:00:00+05:30,299.42239613348926,300.8964976852965,293.03460456609207,294.7320556640625,69912,0.0,0.0
2018-07-26 00:00:00+05:30,293.25796658838624,298.4396653740785,290.443767639875,296.1168518066406,67418,0.0,0.0
2018-07-27 00:00:00+05:30,298.3950500488281,299.556457002558,292.5879607514707,298.3950500488281,82645,0.0,0.0
2018-07-30 00:00:00+05:30,298.39501531633886,342.1715295393945,295.71482056798845,336.36444091796875,1094952,0.0,0.0
2018-07-31 00:00:00+05:30,331.6741665332869,335.2031012311008,317.1564420722339,318.54119873046875,247259,0.0,0.0
2018-08-01 00:00:00+05:30,319.83661099515325,334.0863256589192,318.6305177633901,325.018310546875,211804,0.0,0.0
2018-08-02 00:00:00+05:30,322.51681617374607,330.46805632737465,320.5960151036986,325.3757019042969,97212,0.0,0.0
2018-08-03 00:00:00+05:30,325.3756976441855,330.3787067106131,320.7300152089546,322.7848205566406,83154,0.0,0.0
2018-08-06 00:00:00+05:30,321.6234273952362,334.97974452197514,321.6234273952362,323.767578125,128693,0.0,0.0
2018-08-07 00:00:00+05:30,325.15232513545345,326.1350414628714,316.4863506412299,317.4244079589844,58784,0.0,0.0
2018-08-08 00:00:00+05:30,316.5310273149378,317.20107608339816,309.56253102869164,310.72393798828125,60612,0.0,0.0
2018-08-09 00:00:00+05:30,313.4934794694545,313.4934794694545,308.7584790611799,309.42852783203125,39083,0.0,0.0
2018-08-10 00:00:00+05:30,309.5625002998888,312.68939424231195,305.54220808820196,306.837646484375,31551,0.0,0.0
2018-08-13 00:00:00+05:30,306.43562593928993,306.43562593928993,300.1818376548147,300.89654541015625,56603,0.0,0.0
2018-08-14 00:00:00+05:30,299.4671480521341,303.3980954734998,298.3504000764987,299.7798156738281,35824,0.0,0.0
2018-08-16 00:00:00+05:30,301.9686380830118,308.44577603005865,298.61839431729794,301.7899475097656,45125,0.0,0.0
2018-08-17 00:00:00+05:30,301.96861707543405,308.13305972262435,299.2884222493207,300.4498291015625,45280,0.0,0.0
2018-08-20 00:00:00+05:30,300.6285033093828,303.7107380974924,297.5016095156745,298.4396667480469,57957,0.0,0.0
2018-08-21 00:00:00+05:30,296.7869465857586,299.7351502728647,295.4915080558867,296.4295654296875,46630,0.0,0.0
2018-08-23 00:00:00+05:30,295.49148618818754,297.50163235273305,294.82143746667236,296.65289306640625,61903,0.0,0.0
2018-08-24 00:00:00+05:30,296.8762464738413,301.74527815213344,295.71483958062527,297.8143310546875,50601,0.0,0.0
2018-08-27 00:00:00+05:30,297.814342821856,299.1990993465087,296.25089572302375,297.50164794921875,43506,0.0,0.0
2018-08-28 00:00:00+05:30,296.11687590067595,298.8863888047901,296.11687590067595,296.65289306640625,50305,0.0,0.0
2018-08-29 00:00:00+05:30,301.0752472747062,307.7757349736982,298.39505219510943,299.69049072265625,82312,0.0,0.0
2018-08-30 00:00:00+05:30,297.50165115341116,298.88640769297825,295.9382040377401,296.9656066894531,44362,0.0,0.0
2018-08-31 00:00:00+05:30,299.2437893903374,301.0752451091469,296.6082533419489,298.3950500488281,44286,0.0,0.0
2018-09-03 00:00:00+05:30,299.28843460137773,303.4874175746606,298.43969529900585,301.8346252441406,41108,0.0,0.0
2018-09-04 00:00:00+05:30,301.25391001141486,303.57672372091434,294.1067237930122,295.0001220703125,43424,0.0,0.0
2018-09-05 00:00:00+05:30,294.82147986245417,296.11691848274376,290.35448774332605,292.4539794921875,37152,0.0,0.0
2018-09-06 00:00:00+05:30,293.0346432171659,294.37474067090295,290.44379359281146,290.8011474609375,26861,0.0,0.0
2018-09-07 00:00:00+05:30,292.14124553700253,294.28539601467884,290.4437942115235,292.2305908203125,53613,0.0,0.0
2018-09-10 00:00:00+05:30,292.58795224272666,299.19909441305043,290.3544564240799,294.01739501953125,45010,0.0,0.0
2018-09-11 00:00:00+05:30,297.50164304374954,297.50164304374954,293.034651406456,294.01739501953125,39658,0.0,0.0
2018-09-12 00:00:00+05:30,292.6326036986785,294.0173874291015,290.4884532210022,292.2305908203125,62645,0.0,0.0
2018-09-14 00:00:00+05:30,292.31994118037034,301.9686321296597,292.31994118037034,299.869140625,110720,0.0,0.0
2018-09-17 00:00:00+05:30,296.6082466568521,312.51072608391786,294.37475082359265,310.5005798339844,128125,0.0,0.0
2018-09-18 00:00:00+05:30,310.2772178176509,320.32794866457914,303.21937672023404,316.7990417480469,148829,0.0,0.0
2018-09-19 00:00:00+05:30,316.70970851157216,318.6751957465814,304.6488310365193,305.18487548828125,86277,0.0,0.0
2018-09-21 00:00:00+05:30,303.8000878131166,320.0599481430108,303.7554288028574,315.59295654296875,575615,0.0,0.0
2018-09-24 00:00:00+05:30,315.1909204106598,315.59296056552927,301.2539282523697,304.9168395996094,55106,0.0,0.0
2018-09-25 00:00:00+05:30,302.01327440553405,305.4975494716047,291.2478361528636,293.7046813964844,68032,0.0,0.0
2018-09-26 00:00:00+05:30,293.9726963547804,299.28842708486434,291.2925014853637,292.900634765625,72065,0.0,0.0
2018-09-27 00:00:00+05:30,295.0447928371355,298.3950365105322,291.2478500072859,294.68743896484375,53908,0.0,0.0
2018-09-28 00:00:00+05:30,296.5635818892452,300.80722389006354,290.35445268756985,293.1239929199219,62090,0.0,0.0
2018-10-01 00:00:00+05:30,290.443783304127,293.12397811665784,276.6407691138527,283.5646057128906,196951,0.0,0.0
