Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,108.84647139441654,110.88734273306184,108.16618094820143,110.03697967529297,659631,0.0,0.0
2002-07-02 00:00:00+05:30,109.56080933977984,111.12547988345915,108.84650209370761,109.11861419677734,282660,0.0,0.0
2002-07-03 00:00:00+05:30,109.5267805588517,110.20707112132904,108.0641600016895,108.71043395996094,500553,0.0,0.0
2002-07-04 00:00:00+05:30,108.26821544556879,109.45872367237388,107.14574041245858,107.48588562011719,284181,0.0,0.0
2002-07-05 00:00:00+05:30,107.51990902313563,108.67640072630091,106.87363516375576,107.17976379394531,252587,0.0,0.0
2002-07-08 00:00:00+05:30,107.24781466205731,111.80577022966126,107.24781466205731,111.26153564453125,587271,0.0,0.0
2002-07-09 00:00:00+05:30,112.11188242062816,112.92822898783174,109.25466424521076,109.49275970458984,986722,0.0,0.0
2002-07-10 00:00:00+05:30,109.6287929755294,110.13901077165579,108.03011677591125,109.05055236816406,397472,0.0,0.0
2002-07-11 00:00:00+05:30,109.39070670396318,110.1390199725506,107.14574613738391,107.55392456054688,332974,0.0,0.0
2002-07-12 00:00:00+05:30,108.98255049573635,108.98255049573635,107.17978458351034,107.45189666748047,148772,0.0,0.0
2002-07-15 00:00:00+05:30,107.65595294490701,107.65595294490701,104.83275201194289,105.3769760131836,268573,0.0,0.0
2002-07-16 00:00:00+05:30,106.12531191277543,106.12531191277543,102.4177309765198,103.23407745361328,1001444,0.0,0.0
2002-07-17 00:00:00+05:30,102.96199310541472,103.13206576638804,100.81907134890398,101.53337860107422,600910,0.0,0.0
2002-07-18 00:00:00+05:30,101.12520541967358,102.72389266967774,101.12520541967358,102.0436019897461,422730,0.0,0.0
2002-07-19 00:00:00+05:30,102.62184448559438,102.72388392673464,101.77148120805519,102.17964935302734,332233,0.0,0.0
2002-07-22 00:00:00+05:30,102.11163368608089,102.11163368608089,96.60127510870149,97.07747650146484,585861,0.0,0.0
2002-07-23 00:00:00+05:30,97.2815296089848,98.30196523425387,95.24065835844665,96.56722259521484,490268,0.0,0.0
2002-07-24 00:00:00+05:30,96.60124209091664,96.60124209091664,92.28139366215248,93.5739517211914,664749,0.0,0.0
2002-07-25 00:00:00+05:30,95.2406839159603,95.41075656581023,91.83923091896172,92.79163360595703,887369,0.0,0.0
2002-07-26 00:00:00+05:30,91.83921192419247,94.15219533160128,90.9208156527871,93.13175964355469,788742,0.0,0.0
2002-07-29 00:00:00+05:30,94.15219384614514,94.15219384614514,89.96841174332587,92.07731628417969,618561,0.0,0.0
2002-07-30 00:00:00+05:30,91.97525615287147,93.84605467454026,90.58065881518236,91.12489318847656,760305,0.0,0.0
2002-07-31 00:00:00+05:30,89.52623331515213,91.15892635137124,87.96156310020348,90.30856323242188,521095,0.0,0.0
2002-08-01 00:00:00+05:30,90.61470604317918,91.70317515773702,88.70989028290835,89.01602935791016,219736,0.0,0.0
2002-08-02 00:00:00+05:30,88.47177842040924,92.68957729269218,87.8935273640344,92.17935943603516,694319,0.0,0.0
2002-08-05 00:00:00+05:30,92.17938564027052,94.90054831599808,91.8392403058046,94.42434692382812,1575370,0.0,0.0
2002-08-06 00:00:00+05:30,93.84608354732148,94.73046337846283,91.6011225545505,93.98213958740234,453280,0.0,0.0
2002-08-07 00:00:00+05:30,95.30869045350462,95.78489166372526,93.33584203915078,93.67598724365234,298970,0.0,0.0
2002-08-08 00:00:00+05:30,96.87334762735085,96.87334762735085,91.66913028293186,91.83920288085938,318460,0.0,0.0
2002-08-09 00:00:00+05:30,90.9888702200552,92.72361337323005,89.32216028089154,91.60112762451172,449655,0.0,0.0
2002-08-12 00:00:00+05:30,91.56711883136614,93.47192420535674,91.36302957546407,92.79163360595703,313294,0.0,0.0
2002-08-13 00:00:00+05:30,94.56039244977669,94.56039244977669,92.2133919794435,92.7236099243164,294362,0.0,0.0
2002-08-14 00:00:00+05:30,92.28140247983058,93.13176560765949,91.87323440671825,92.75761413574219,157429,0.0,0.0
2002-08-15 00:00:00+05:30,92.75761413574219,92.75761413574219,92.75761413574219,92.75761413574219,0,0.0,0.0
2002-08-16 00:00:00+05:30,93.5399565600309,93.5399565600309,91.56711799201997,92.7236099243164,403135,0.0,0.0
2002-08-19 00:00:00+05:30,92.5195206702851,93.74404581406219,92.38346462773447,92.7236099243164,365293,0.0,0.0
2002-08-20 00:00:00+05:30,93.09774393346375,93.43788912813419,92.41745354412285,92.96167755126953,237879,0.0,0.0
2002-08-21 00:00:00+05:30,92.79163352700452,95.78491839006287,92.6215608772993,94.69644927978516,815917,0.0,0.0
2002-08-22 00:00:00+05:30,95.24067114243289,96.09103427763318,94.66242005833294,95.17263793945312,571086,0.0,0.0
2002-08-23 00:00:00+05:30,95.24067498519321,95.7508928868996,94.28827238750519,95.30870819091797,330367,0.0,0.0
2002-08-26 00:00:00+05:30,95.4107437133789,96.7032915259597,94.96855903549847,95.4107437133789,415246,0.0,0.0
2002-08-27 00:00:00+05:30,95.24069365046401,95.64887220398788,93.91412892212921,94.42434692382812,368890,0.0,0.0
2002-08-28 00:00:00+05:30,93.88010253994831,94.22024783900609,92.11134283268353,93.2678451538086,463241,0.0,0.0
2002-08-29 00:00:00+05:30,93.74403994603779,93.88009598007183,92.65557091294542,92.8936767578125,368255,0.0,0.0
2002-08-30 00:00:00+05:30,93.71002951542464,94.2882806736732,92.65557701648291,93.94813537597656,303979,0.0,0.0
2002-09-02 00:00:00+05:30,94.69643106620305,95.58081075065384,94.15219661574035,95.13862609863281,249037,0.0,0.0
2002-09-03 00:00:00+05:30,95.61484671183239,96.26112071119641,94.56039419686432,94.79850006103516,378633,0.0,0.0
2002-09-04 00:00:00+05:30,94.25425943929439,94.90053339709941,93.40389623681142,93.50593566894531,350894,0.0,0.0
2002-09-05 00:00:00+05:30,95.24068981402878,97.51966761531475,93.4719299938894,95.989013671875,1111490,0.0,0.0
2002-09-06 00:00:00+05:30,95.9209659740014,97.11147441694114,93.74403832585071,94.15220642089844,891811,0.0,0.0
2002-09-09 00:00:00+05:30,94.96856837254283,95.07060780657537,93.06375268745603,93.91411590576172,330768,0.0,0.0
2002-09-10 00:00:00+05:30,93.91411590576172,93.91411590576172,93.91411590576172,93.91411590576172,0,0.0,0.0
2002-09-11 00:00:00+05:30,94.05015575918077,96.80533418842474,94.05015575918077,96.39715576171875,523877,0.0,0.0
2002-09-12 00:00:00+05:30,97.51964670932011,100.30883151340346,95.6488478461727,99.7305908203125,2199080,0.0,0.0
2002-09-13 00:00:00+05:30,98.74417505652546,99.66257150584254,98.09790107164821,98.64213562011719,465067,0.0,0.0
2002-09-16 00:00:00+05:30,99.32242618059192,99.86666072889646,96.02301266557924,96.97542572021484,384077,0.0,0.0
2002-09-17 00:00:00+05:30,97.48564147949219,98.64213338098023,97.00944015304539,97.48564147949219,141430,0.0,0.0
2002-09-18 00:00:00+05:30,97.28153692059429,97.96182738857047,94.90052028267765,95.13862609863281,341382,0.0,0.0
2002-09-19 00:00:00+05:30,95.10461933616432,95.92096590609164,93.53994902189787,94.39031219482422,290516,0.0,0.0
2002-09-20 00:00:00+05:30,93.53996803470989,94.86653277802884,92.893693968007,94.28829193115234,333817,0.0,0.0
2002-09-23 00:00:00+05:30,94.62839985712745,95.24065707185481,93.19978584888649,94.35627746582031,245350,0.0,0.0
2002-09-24 00:00:00+05:30,93.1998109781948,94.11820742831937,92.96170511915194,93.1657943725586,331935,0.0,0.0
2002-09-25 00:00:00+05:30,92.24741985895535,93.13178943382071,91.90727452080347,92.8256607055664,234198,0.0,0.0
2002-09-26 00:00:00+05:30,92.92771053525912,93.50595138187016,92.38347591813373,92.8256607055664,213214,0.0,0.0
2002-09-27 00:00:00+05:30,94.08417302236036,94.90051950112704,92.7916149156052,94.59439086914062,323951,0.0,0.0
2002-09-30 00:00:00+05:30,94.62840294634785,94.62840294634785,93.19978889146863,93.71000671386719,233684,0.0,0.0
2002-10-01 00:00:00+05:30,92.89368088634492,94.32228487780975,92.89368088634492,93.98213958740234,238998,0.0,0.0
2002-10-02 00:00:00+05:30,93.98213958740234,93.98213958740234,93.98213958740234,93.98213958740234,0,0.0,0.0
2002-10-03 00:00:00+05:30,93.40389519582554,94.62842026983573,93.09776652242552,93.6419906616211,214666,0.0,0.0
2002-10-04 00:00:00+05:30,93.60800030886749,94.39033042690775,93.36989442229253,94.18624114990234,138801,0.0,0.0
2002-10-07 00:00:00+05:30,94.05017159010451,96.60126123540572,93.98213838073234,96.49922180175781,337084,0.0,0.0
2002-10-08 00:00:00+05:30,96.60125187052836,97.28154237665883,95.41074348480001,95.8529281616211,287864,0.0,0.0
2002-10-09 00:00:00+05:30,96.39715599879479,96.43117259783871,95.30869749224955,95.71686553955078,228373,0.0,0.0
2002-10-10 00:00:00+05:30,96.15906344971506,96.6012481093195,93.6759969707724,95.75088500976562,208142,0.0,0.0
2002-10-11 00:00:00+05:30,97.2815249828582,97.2815249828582,94.59438004018243,95.92094421386719,206005,0.0,0.0
2002-10-14 00:00:00+05:30,96.43120705664575,98.09791720129543,96.43120705664575,97.28157043457031,319549,0.0,0.0
2002-10-15 00:00:00+05:30,97.28157043457031,97.28157043457031,97.28157043457031,97.28157043457031,0,0.0,0.0
2002-10-16 00:00:00+05:30,98.30196380615234,98.94823761668563,97.72371280807067,98.30196380615234,651961,0.0,0.0
2002-10-17 00:00:00+05:30,97.96182167083896,98.57407890411844,97.14547523299693,97.65569305419922,240449,0.0,0.0
2002-10-18 00:00:00+05:30,98.64212506304884,99.62854423759742,97.62168928653453,98.8462142944336,517791,0.0,0.0
2002-10-21 00:00:00+05:30,99.32243314291252,99.6625784618951,98.02988508294327,98.33601379394531,359599,0.0,0.0
2002-10-22 00:00:00+05:30,98.64215827425981,98.98230364761933,94.83252594046803,95.2066879272461,396130,0.0,0.0
2002-10-23 00:00:00+05:30,95.24068742615955,95.85294483602041,93.36988820885999,93.60799407958984,531664,0.0,0.0
2002-10-24 00:00:00+05:30,94.32229477274592,94.56040065317393,93.19981934881172,93.47193145751953,349402,0.0,0.0
2002-10-25 00:00:00+05:30,93.71003045108993,93.71003045108993,91.49908599398618,92.11134338378906,264930,0.0,0.0
2002-10-28 00:00:00+05:30,95.24065975028437,95.34269916213927,88.06359367159202,88.77790069580078,669608,0.0,0.0
2002-10-29 00:00:00+05:30,91.02286718370416,104.83276583441025,88.30170529707868,90.954833984375,703175,0.0,0.0
2002-10-30 00:00:00+05:30,91.36302070837304,92.00929463899755,88.8459478109667,89.5942611694336,319017,0.0,0.0
2002-10-31 00:00:00+05:30,89.79834906553977,92.99571244860965,89.32214777536504,90.41060638427734,1517502,0.0,0.0
2002-11-01 00:00:00+05:30,88.43775299529376,94.69642266964837,88.43775299529376,94.35627746582031,1266016,0.0,0.0
2002-11-04 00:00:00+05:30,95.17264111573905,95.17264111573905,94.01614928935184,94.5263671875,193587,0.0,0.0
2002-11-05 00:00:00+05:30,95.58082323945577,97.72373434141475,93.5399515688624,97.00943756103516,1002385,0.0,0.0
2002-11-06 00:00:00+05:30,97.00943756103516,97.00943756103516,97.00943756103516,97.00943756103516,0,0.0,0.0
2002-11-07 00:00:00+05:30,97.28154170080236,98.37001065521281,96.63526780055021,97.6897201538086,649357,0.0,0.0
2002-11-08 00:00:00+05:30,96.12508247052898,97.41763070866428,94.69646778171604,96.70332336425781,975635,0.0,0.0
2002-11-11 00:00:00+05:30,97.28153936654306,97.28153936654306,95.30870111197257,96.29512023925781,209635,0.0,0.0
2002-11-12 00:00:00+05:30,95.58080783044186,98.26795302076762,95.37671862020265,97.89379119873047,294950,0.0,0.0
2002-11-13 00:00:00+05:30,98.4720589195334,99.9006732529135,97.96184099767054,99.22038269042969,902425,0.0,0.0
2002-11-14 00:00:00+05:30,99.66257552166213,101.02315675745274,99.59454230770818,99.96870422363281,1222680,0.0,0.0
2002-11-15 00:00:00+05:30,100.7850355296306,105.41101310241315,100.34285084755093,104.45861053466797,1295599,0.0,0.0
2002-11-18 00:00:00+05:30,104.08444342361786,106.05728166314377,102.4857566437059,103.26809692382812,749818,0.0,0.0
2002-11-19 00:00:00+05:30,103.26809692382812,103.26809692382812,103.26809692382812,103.26809692382812,0,0.0,0.0
2002-11-20 00:00:00+05:30,104.6286670741602,107.4178515253181,103.23406965837732,103.67625427246094,965688,0.0,0.0
2002-11-21 00:00:00+05:30,104.39059692471888,105.75117820853512,103.91439555146547,105.10490417480469,759133,0.0,0.0
2002-11-22 00:00:00+05:30,105.71711467353754,106.49945479270541,104.15245519601542,104.7987289428711,941793,0.0,0.0
2002-11-25 00:00:00+05:30,105.44503594521947,106.46547177694741,104.49263332110411,105.51306915283203,472767,0.0,0.0
2002-11-26 00:00:00+05:30,106.29539624973319,106.6695581206142,105.10488781173618,105.47904968261719,390459,0.0,0.0
2002-11-27 00:00:00+05:30,105.37701596308037,107.82606641876255,104.11848450757508,105.54708862304688,1368541,0.0,0.0
2002-11-28 00:00:00+05:30,106.73759790066565,112.07788360869202,106.22737991762152,110.6492691040039,1841319,0.0,0.0
2002-11-29 00:00:00+05:30,112.24794143755118,112.92823199171815,109.86692449796675,111.43159484863281,1212742,0.0,0.0
2002-12-02 00:00:00+05:30,111.66969804891954,112.92823981346281,110.5472227089621,111.19349670410156,514917,0.0,0.0
2002-12-03 00:00:00+05:30,111.4316071665257,112.24795384568479,107.65599209745223,108.26824951171875,552665,0.0,0.0
2002-12-04 00:00:00+05:30,106.66956632648223,110.1390420987272,105.51307440240058,106.22737121582031,861963,0.0,0.0
2002-12-05 00:00:00+05:30,106.83962177344945,109.52676708867364,106.12531469461545,108.64238739013672,508524,0.0,0.0
2002-12-06 00:00:00+05:30,110.13905060213916,112.2479557409519,108.60839666021708,111.56766510009766,809526,0.0,0.0
2002-12-09 00:00:00+05:30,112.2479750325267,114.05074138845958,108.33630317533259,109.01659393310547,599611,0.0,0.0
2002-12-10 00:00:00+05:30,108.50633670481767,109.11859401368423,106.8056104241779,107.24779510498047,741371,0.0,0.0
2002-12-11 00:00:00+05:30,108.09816323141355,108.7784537750484,106.4994866821176,107.00970458984375,367220,0.0,0.0
