Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+05:30,164.4250030517578,192.5,163.3000030517578,170.1750030517578,148942,0.0,0.0
2022-05-24 00:00:00+05:30,170.0,170.3000030517578,162.5500030517578,167.5749969482422,106582,0.0,0.0
2022-05-25 00:00:00+05:30,175.3000030517578,178.0,170.02499389648438,170.875,139402,0.0,0.0
2022-05-26 00:00:00+05:30,174.75,174.89999389648438,167.375,172.625,92616,0.0,0.0
2022-05-27 00:00:00+05:30,175.0,175.5,173.0,173.125,87576,0.0,0.0
2022-05-30 00:00:00+05:30,173.5,176.60000610351562,169.39999389648438,170.35000610351562,126788,0.0,0.0
2022-05-31 00:00:00+05:30,170.97500610351562,172.47500610351562,166.39999389648438,170.97500610351562,156346,0.0,0.0
2022-06-01 00:00:00+05:30,170.22500610351562,175.0,170.02499389648438,173.64999389648438,86632,0.0,0.0
2022-06-02 00:00:00+05:30,173.9499969482422,176.72500610351562,172.5,173.875,66222,0.0,0.0
2022-06-03 00:00:00+05:30,172.52499389648438,175.6999969482422,172.52499389648438,173.5749969482422,58766,0.0,0.0
2022-06-06 00:00:00+05:30,177.0500030517578,177.0500030517578,172.5,173.02499389648438,211428,0.0,0.0
2022-06-07 00:00:00+05:30,172.64999389648438,175.3000030517578,172.64999389648438,173.5500030517578,53366,0.0,0.0
2022-06-08 00:00:00+05:30,173.85000610351562,174.97500610351562,171.3000030517578,173.625,86798,0.0,0.0
2022-06-09 00:00:00+05:30,176.5,176.5,172.6750030517578,174.9250030517578,57880,0.0,0.0
2022-06-10 00:00:00+05:30,174.625,174.875,172.5,172.9499969482422,64402,0.0,0.0
2022-06-13 00:00:00+05:30,170.52499389648438,173.0,169.10000610351562,170.8000030517578,82078,0.0,0.0
2022-06-14 00:00:00+05:30,170.0,171.72500610351562,169.5500030517578,170.125,55056,0.0,0.0
2022-06-15 00:00:00+05:30,171.35000610351562,182.0,171.0,180.625,154396,0.0,0.0
2022-06-16 00:00:00+05:30,180.14999389648438,187.39999389648438,177.5,183.1999969482422,168314,0.0,0.0
2022-06-17 00:00:00+05:30,185.0,185.0,180.0749969482422,181.6750030517578,92376,0.0,0.0
2022-06-20 00:00:00+05:30,179.875,184.1750030517578,175.25,177.0,80948,0.0,0.0
2022-06-21 00:00:00+05:30,177.39999389648438,182.14999389648438,177.39999389648438,180.25,72008,0.0,0.0
2022-06-22 00:00:00+05:30,180.5,185.60000610351562,177.8000030517578,184.8000030517578,101366,0.0,0.0
2022-06-23 00:00:00+05:30,183.375,190.0,181.97500610351562,188.22500610351562,87942,0.0,0.0
2022-06-24 00:00:00+05:30,190.0,197.5,188.3000030517578,190.0749969482422,171274,0.0,0.0
2022-06-27 00:00:00+05:30,192.5,196.1999969482422,190.5749969482422,194.125,86584,0.0,0.0
2022-06-28 00:00:00+05:30,193.0500030517578,194.75,191.02499389648438,193.9250030517578,79036,0.0,0.0
2022-06-29 00:00:00+05:30,192.75,195.0,191.5,192.875,62252,0.0,0.0
2022-06-30 00:00:00+05:30,192.14999389648438,194.9499969482422,192.0,192.85000610351562,42308,0.0,0.0
2022-07-01 00:00:00+05:30,194.47500610351562,194.47500610351562,190.52499389648438,192.0500030517578,36782,0.0,0.0
2022-07-04 00:00:00+05:30,194.35000610351562,196.52499389648438,192.77499389648438,195.375,533156,0.0,0.0
2022-07-05 00:00:00+05:30,197.0,201.9250030517578,188.0749969482422,194.8000030517578,621636,0.0,0.0
2022-07-06 00:00:00+05:30,194.0,198.5,194.0,197.5500030517578,480518,0.0,0.0
2022-07-07 00:00:00+05:30,198.89999389648438,200.4499969482422,197.02499389648438,198.5,906566,0.0,0.0
2022-07-08 00:00:00+05:30,199.39999389648438,203.5,196.25,200.1999969482422,971346,0.0,0.0
2022-07-11 00:00:00+05:30,204.0,207.14999389648438,199.0,200.3249969482422,1024596,0.0,0.0
2022-07-12 00:00:00+05:30,200.97500610351562,202.39999389648438,198.0,199.0500030517578,110354,0.0,0.0
2022-07-13 00:00:00+05:30,201.5,202.5,198.5,198.85000610351562,66258,0.0,0.0
2022-07-14 00:00:00+05:30,199.97500610351562,200.8000030517578,198.35000610351562,199.375,51506,0.0,0.0
2022-07-15 00:00:00+05:30,200.0,200.89999389648438,198.22500610351562,199.1750030517578,55748,0.0,0.0
2022-07-18 00:00:00+05:30,198.64999389648438,203.5500030517578,198.64999389648438,199.6750030517578,47384,0.0,0.0
2022-07-19 00:00:00+05:30,199.5,201.3000030517578,197.5,197.9499969482422,62300,0.0,0.0
2022-07-20 00:00:00+05:30,198.5,200.9250030517578,197.5,198.85000610351562,51716,0.0,0.0
2022-07-21 00:00:00+05:30,197.75,199.85000610351562,197.5,199.02499389648438,70242,0.0,0.0
2022-07-22 00:00:00+05:30,200.8000030517578,201.5,198.5,198.5749969482422,45404,0.0,0.0
2022-07-25 00:00:00+05:30,198.5,199.6750030517578,195.5500030517578,198.0749969482422,52376,0.0,0.0
2022-07-26 00:00:00+05:30,199.35000610351562,199.5749969482422,197.5,197.85000610351562,107286,0.0,0.0
2022-07-27 00:00:00+05:30,198.6999969482422,199.5,197.5,199.0,66888,0.0,0.0
2022-07-28 00:00:00+05:30,201.5,206.97500610351562,198.5500030517578,204.5749969482422,107560,0.0,0.0
2022-07-29 00:00:00+05:30,202.85000610351562,204.9499969482422,201.0,204.0749969482422,35036,0.0,0.0
2022-08-01 00:00:00+05:30,210.5,217.5,210.5,216.3249969482422,185464,0.0,0.0
2022-08-02 00:00:00+05:30,219.35000610351562,221.0,215.0,216.64999389648438,203678,0.0,0.0
2022-08-03 00:00:00+05:30,217.5,219.0,215.8249969482422,217.60000610351562,85744,0.0,0.0
2022-08-04 00:00:00+05:30,219.25,220.9499969482422,214.1750030517578,216.64999389648438,104182,0.0,0.0
2022-08-05 00:00:00+05:30,216.89999389648438,220.0,215.0,215.27499389648438,97602,0.0,0.0
2022-08-08 00:00:00+05:30,216.75,218.22500610351562,215.0,216.47500610351562,51746,0.0,0.0
2022-08-10 00:00:00+05:30,216.9499969482422,216.9499969482422,214.0,214.375,49384,0.0,0.0
2022-08-11 00:00:00+05:30,216.0,219.0,214.5,217.875,48090,0.0,0.0
2022-08-12 00:00:00+05:30,219.9499969482422,220.97500610351562,213.5,215.75,96320,0.0,0.0
2022-08-16 00:00:00+05:30,217.0500030517578,217.4499969482422,215.0,216.52499389648438,44350,0.0,0.0
2022-08-17 00:00:00+05:30,221.0,221.0,216.0,216.77499389648438,45288,0.0,0.0
2022-08-18 00:00:00+05:30,218.0,218.6999969482422,215.5,216.125,45390,0.0,0.0
2022-08-19 00:00:00+05:30,215.0500030517578,219.5,215.0500030517578,216.22500610351562,30180,0.0,0.0
2022-08-22 00:00:00+05:30,218.0,218.0,215.5,215.625,48680,0.0,0.0
2022-08-23 00:00:00+05:30,217.47500610351562,217.47500610351562,215.02499389648438,215.9250030517578,37416,0.0,0.0
2022-08-24 00:00:00+05:30,219.0,219.0,215.5,216.02499389648438,34748,0.0,0.0
2022-08-25 00:00:00+05:30,217.97500610351562,217.97500610351562,215.0,215.77499389648438,38408,0.0,0.0
2022-08-26 00:00:00+05:30,217.5,218.02499389648438,215.77499389648438,217.3000030517578,39376,0.0,0.0
2022-08-29 00:00:00+05:30,215.8000030517578,217.0,212.52499389648438,213.875,67506,0.0,0.0
2022-08-30 00:00:00+05:30,215.97500610351562,219.3000030517578,215.25,215.8000030517578,41996,0.0,0.0
2022-09-01 00:00:00+05:30,219.0,219.0,211.5,212.22500610351562,55238,0.0,0.0
2022-09-02 00:00:00+05:30,212.60000610351562,217.52499389648438,212.60000610351562,216.77499389648438,42092,0.0,0.0
2022-09-05 00:00:00+05:30,217.5,218.5,215.5,216.47500610351562,36022,0.0,0.0
2022-09-06 00:00:00+05:30,218.75,218.75,216.1750030517578,218.0749969482422,41016,0.0,0.0
2022-09-07 00:00:00+05:30,218.0,218.0,214.5,215.1999969482422,41894,0.0,0.0
2022-09-08 00:00:00+05:30,215.0,220.0,215.0,218.60000610351562,94116,0.0,0.0
2022-09-09 00:00:00+05:30,220.0,220.5,218.0,219.875,47960,0.0,0.0
2022-09-12 00:00:00+05:30,220.5,231.75,219.5,229.3000030517578,140640,0.0,0.0
2022-09-13 00:00:00+05:30,232.75,238.6750030517578,227.0500030517578,231.5,101928,0.0,0.0
2022-09-14 00:00:00+05:30,234.0,238.5,232.52499389648438,234.89999389648438,134584,0.0,0.0
2022-09-15 00:00:00+05:30,237.97500610351562,240.5,230.75,236.72500610351562,87090,0.0,0.0
2022-09-16 00:00:00+05:30,238.0,239.3000030517578,228.0,230.5749969482422,68794,0.0,0.0
2022-09-19 00:00:00+05:30,234.0,234.85000610351562,227.1999969482422,227.52499389648438,106490,0.0,0.0
2022-09-20 00:00:00+05:30,230.6999969482422,233.0,225.0,228.4250030517578,87838,0.0,0.0
2022-09-21 00:00:00+05:30,232.35000610351562,234.0,225.5,232.02499389648438,154072,0.0,0.0
2022-09-22 00:00:00+05:30,246.0,257.8999938964844,236.0,245.14999389648438,58992,0.0,2.0
2022-09-23 00:00:00+05:30,247.60000610351562,248.0,237.5500030517578,239.35000610351562,18597,0.0,0.0
2022-09-26 00:00:00+05:30,234.5,236.8000030517578,225.0,227.9499969482422,29128,0.0,0.0
2022-09-27 00:00:00+05:30,227.9499969482422,230.9499969482422,221.39999389648438,222.3000030517578,29974,0.0,0.0
2022-09-28 00:00:00+05:30,220.0,232.64999389648438,219.0500030517578,231.9499969482422,27398,0.0,0.0
2022-09-29 00:00:00+05:30,231.0,234.4499969482422,229.0,229.5,20492,0.0,0.0
2022-09-30 00:00:00+05:30,230.35000610351562,233.75,228.0,229.14999389648438,16698,0.0,0.0
2022-10-03 00:00:00+05:30,233.0,233.0,219.0500030517578,222.6999969482422,42391,0.0,0.0
2022-10-04 00:00:00+05:30,223.64999389648438,230.0500030517578,219.0,229.10000610351562,55249,0.0,0.0
2022-10-06 00:00:00+05:30,230.0,239.0,225.10000610351562,236.0500030517578,42051,0.0,0.0
2022-10-07 00:00:00+05:30,236.89999389648438,249.85000610351562,234.75,245.64999389648438,80722,0.0,0.0
2022-10-10 00:00:00+05:30,245.75,245.75,241.25,244.35000610351562,26551,0.0,0.0
2022-10-11 00:00:00+05:30,240.6999969482422,248.4499969482422,238.89999389648438,242.10000610351562,26107,0.0,0.0
2022-10-12 00:00:00+05:30,243.8000030517578,245.10000610351562,237.0,239.0,23088,0.0,0.0
2022-10-13 00:00:00+05:30,240.0500030517578,244.8000030517578,236.0,241.10000610351562,37391,0.0,0.0
2022-10-14 00:00:00+05:30,245.0,260.95001220703125,243.0,249.3000030517578,107047,0.0,0.0
2022-10-17 00:00:00+05:30,256.8999938964844,258.6000061035156,247.0,253.0500030517578,28792,0.0,0.0
2022-10-18 00:00:00+05:30,247.0,255.5,244.0,250.4499969482422,35073,0.0,0.0
2022-10-19 00:00:00+05:30,251.9499969482422,253.64999389648438,249.0,249.64999389648438,27420,0.0,0.0
2022-10-20 00:00:00+05:30,252.14999389648438,252.39999389648438,249.0,251.1999969482422,16540,0.0,0.0
2022-10-21 00:00:00+05:30,251.89999389648438,252.85000610351562,249.25,250.10000610351562,20410,0.0,0.0
2022-10-24 00:00:00+05:30,252.0,260.0,251.0,257.5,27102,0.0,0.0
2022-10-25 00:00:00+05:30,252.10000610351562,258.0,252.10000610351562,254.85000610351562,24311,0.0,0.0
2022-10-27 00:00:00+05:30,255.0,260.0,254.60000610351562,256.95001220703125,20372,0.0,0.0
2022-10-28 00:00:00+05:30,260.0,265.0,258.1000061035156,264.1499938964844,59859,0.0,0.0
2022-10-31 00:00:00+05:30,267.5,275.79998779296875,264.54998779296875,274.5,75730,0.0,0.0
2022-11-01 00:00:00+05:30,276.0,280.8500061035156,276.0,279.8500061035156,46032,0.0,0.0
2022-11-02 00:00:00+05:30,285.0,288.0,281.04998779296875,285.6000061035156,64259,0.0,0.0
2022-11-03 00:00:00+05:30,289.0,299.3999938964844,282.6000061035156,289.79998779296875,84210,0.0,0.0
2022-11-04 00:00:00+05:30,291.6000061035156,296.0,288.1000061035156,290.0,91554,0.0,0.0
2022-11-07 00:00:00+05:30,294.0,294.95001220703125,279.29998779296875,281.8500061035156,77147,0.0,0.0
2022-11-09 00:00:00+05:30,285.0,285.0,275.0,277.95001220703125,35440,0.0,0.0
2022-11-10 00:00:00+05:30,273.79998779296875,278.79998779296875,270.0,272.1000061035156,33060,0.0,0.0
2022-11-11 00:00:00+05:30,276.70001220703125,277.95001220703125,269.0,272.6000061035156,28906,0.0,0.0
2022-11-14 00:00:00+05:30,279.79998779296875,279.79998779296875,271.1499938964844,273.79998779296875,31202,0.0,0.0
2022-11-15 00:00:00+05:30,277.8999938964844,279.5,272.20001220703125,273.54998779296875,26872,0.0,0.0
2022-11-16 00:00:00+05:30,274.6499938964844,279.8999938964844,271.6000061035156,274.95001220703125,41918,0.0,0.0
2022-11-17 00:00:00+05:30,274.0,277.1499938964844,270.0,274.1000061035156,32547,0.0,0.0
2022-11-18 00:00:00+05:30,271.3999938964844,278.8999938964844,264.0,268.04998779296875,39431,0.0,0.0
2022-11-21 00:00:00+05:30,268.0,277.8500061035156,252.0,260.95001220703125,86112,0.0,0.0
2022-11-22 00:00:00+05:30,262.29998779296875,266.1000061035156,258.04998779296875,259.6499938964844,29429,0.0,0.0
2022-11-23 00:00:00+05:30,260.45001220703125,263.75,260.04998779296875,261.8500061035156,24614,0.0,0.0
2022-11-24 00:00:00+05:30,263.0,269.95001220703125,261.79998779296875,267.75,29788,0.0,0.0
2022-11-25 00:00:00+05:30,274.95001220703125,274.95001220703125,265.0,268.04998779296875,28977,0.0,0.0
2022-11-28 00:00:00+05:30,268.04998779296875,269.95001220703125,266.0,267.6000061035156,21681,0.0,0.0
2022-11-29 00:00:00+05:30,271.3500061035156,271.3500061035156,266.0,268.29998779296875,23168,0.0,0.0
2022-11-30 00:00:00+05:30,272.25,272.25,266.0,267.6000061035156,23369,0.0,0.0
2022-12-01 00:00:00+05:30,274.0,274.0,266.04998779296875,268.3999938964844,27314,0.0,0.0
2022-12-02 00:00:00+05:30,269.29998779296875,273.5,264.95001220703125,270.1000061035156,29813,0.0,0.0
2022-12-05 00:00:00+05:30,274.1499938964844,275.5,269.04998779296875,270.3999938964844,31846,0.0,0.0
2022-12-06 00:00:00+05:30,273.1499938964844,275.95001220703125,267.04998779296875,268.20001220703125,21490,0.0,0.0
2022-12-07 00:00:00+05:30,258.79998779296875,274.95001220703125,255.0,264.8999938964844,17949,0.0,0.0
2022-12-08 00:00:00+05:30,266.8999938964844,269.0,262.0,263.79998779296875,22928,0.0,0.0
2022-12-09 00:00:00+05:30,265.75,266.6499938964844,255.0,255.5500030517578,32886,0.0,0.0
2022-12-12 00:00:00+05:30,255.9499969482422,256.8500061035156,253.0,255.39999389648438,24767,0.0,0.0
2022-12-13 00:00:00+05:30,256.5,261.1000061035156,255.0500030517578,256.0,21767,0.0,0.0
2022-12-14 00:00:00+05:30,257.8999938964844,259.45001220703125,252.0,256.6000061035156,36488,0.0,0.0
2022-12-15 00:00:00+05:30,256.0,257.95001220703125,251.0,251.75,25681,0.0,0.0
2022-12-16 00:00:00+05:30,252.0500030517578,256.3500061035156,249.3000030517578,253.39999389648438,32315,0.0,0.0
2022-12-19 00:00:00+05:30,253.0,257.0,251.10000610351562,251.89999389648438,19960,0.0,0.0
2022-12-20 00:00:00+05:30,253.10000610351562,255.14999389648438,248.89999389648438,253.5500030517578,46110,0.0,0.0
2022-12-21 00:00:00+05:30,260.0,260.0,247.64999389648438,249.5500030517578,37596,0.0,0.0
2022-12-22 00:00:00+05:30,249.5,250.5500030517578,239.14999389648438,242.75,31674,0.0,0.0
2022-12-23 00:00:00+05:30,242.75,242.75,233.5,235.5500030517578,50068,0.0,0.0
2022-12-26 00:00:00+05:30,234.0,240.0,232.0,237.3000030517578,40161,0.0,0.0
2022-12-27 00:00:00+05:30,239.8000030517578,242.75,238.0,239.4499969482422,27931,0.0,0.0
2022-12-28 00:00:00+05:30,241.6999969482422,244.89999389648438,239.4499969482422,244.0,23119,0.0,0.0
2022-12-29 00:00:00+05:30,244.14999389648438,250.0,242.0,249.35000610351562,37301,0.0,0.0
2022-12-30 00:00:00+05:30,252.10000610351562,254.9499969482422,248.10000610351562,249.85000610351562,24293,0.0,0.0
2023-01-02 00:00:00+05:30,254.85000610351562,257.0,249.64999389648438,254.60000610351562,31920,0.0,0.0
2023-01-03 00:00:00+05:30,255.60000610351562,258.70001220703125,254.3000030517578,257.70001220703125,33166,0.0,0.0
2023-01-04 00:00:00+05:30,258.75,259.45001220703125,253.0,253.6999969482422,18548,0.0,0.0
2023-01-05 00:00:00+05:30,257.3500061035156,257.3500061035156,248.0500030517578,248.5,14823,0.0,0.0
2023-01-06 00:00:00+05:30,248.5500030517578,256.6000061035156,245.89999389648438,251.4499969482422,43483,0.0,0.0
2023-01-09 00:00:00+05:30,258.95001220703125,258.95001220703125,247.5500030517578,251.6999969482422,24787,0.0,0.0
2023-01-10 00:00:00+05:30,250.35000610351562,255.14999389648438,248.0,254.25,40064,0.0,0.0
2023-01-11 00:00:00+05:30,253.35000610351562,267.8999938964844,253.0500030517578,262.8999938964844,82636,0.0,0.0
2023-01-12 00:00:00+05:30,268.95001220703125,273.8999938964844,265.0,269.75,53293,0.0,0.0
2023-01-13 00:00:00+05:30,274.0,274.5,269.0,271.1000061035156,31151,0.0,0.0
2023-01-16 00:00:00+05:30,280.0,281.0,265.0,271.54998779296875,64111,0.0,0.0
2023-01-17 00:00:00+05:30,272.0,277.75,266.8999938964844,270.04998779296875,32502,0.0,0.0
2023-01-18 00:00:00+05:30,270.04998779296875,270.29998779296875,265.0,265.5,30468,0.0,0.0
2023-01-19 00:00:00+05:30,265.0,268.95001220703125,264.0,266.29998779296875,21286,0.0,0.0
2023-01-20 00:00:00+05:30,269.95001220703125,273.45001220703125,266.0,268.1000061035156,30181,0.0,0.0
2023-01-23 00:00:00+05:30,272.1000061035156,275.8999938964844,267.0,273.20001220703125,35594,0.0,0.0
2023-01-24 00:00:00+05:30,273.0,280.70001220703125,272.1499938964844,277.20001220703125,53285,0.0,0.0
2023-01-25 00:00:00+05:30,279.0,280.0,274.0,277.3500061035156,41210,0.0,0.0
2023-01-27 00:00:00+05:30,275.0,280.0,258.3500061035156,262.70001220703125,34710,0.0,0.0
2023-01-30 00:00:00+05:30,267.6000061035156,271.45001220703125,251.10000610351562,259.29998779296875,68092,0.0,0.0
2023-01-31 00:00:00+05:30,262.8999938964844,262.95001220703125,257.70001220703125,260.1000061035156,43255,0.0,0.0
2023-02-01 00:00:00+05:30,261.70001220703125,265.25,253.10000610351562,256.1499938964844,33092,0.0,0.0
2023-02-02 00:00:00+05:30,258.79998779296875,258.79998779296875,254.14999389648438,255.4499969482422,23022,0.0,0.0
2023-02-03 00:00:00+05:30,259.45001220703125,259.45001220703125,251.10000610351562,255.1999969482422,29614,0.0,0.0
2023-02-06 00:00:00+05:30,259.0,259.0,252.89999389648438,256.0,32190,0.0,0.0
2023-02-07 00:00:00+05:30,256.70001220703125,259.6499938964844,250.85000610351562,256.20001220703125,47586,0.0,0.0
2023-02-08 00:00:00+05:30,257.0,266.6499938964844,254.0,265.70001220703125,61820,0.0,0.0
2023-02-09 00:00:00+05:30,266.20001220703125,271.0,262.0,270.45001220703125,30246,0.0,0.0
2023-02-10 00:00:00+05:30,272.0,273.8999938964844,268.0,271.79998779296875,23520,0.0,0.0
2023-02-13 00:00:00+05:30,274.5,274.5,262.04998779296875,267.70001220703125,50680,0.0,0.0
2023-02-14 00:00:00+05:30,268.04998779296875,268.5,255.0,260.1000061035156,31142,0.0,0.0
2023-02-15 00:00:00+05:30,263.04998779296875,264.8999938964844,259.5,261.1499938964844,26803,0.0,0.0
2023-02-16 00:00:00+05:30,262.1000061035156,262.1000061035156,257.0,258.1499938964844,40002,0.0,0.0
2023-02-17 00:00:00+05:30,261.0,269.79998779296875,260.75,269.54998779296875,48684,0.0,0.0
2023-02-20 00:00:00+05:30,268.0,271.20001220703125,258.29998779296875,260.25,170921,0.0,0.0
2023-02-21 00:00:00+05:30,267.95001220703125,268.04998779296875,256.0,257.5,196914,0.0,0.0
2023-02-22 00:00:00+05:30,257.5,264.0,255.8000030517578,258.6000061035156,477613,0.0,0.0
2023-02-23 00:00:00+05:30,258.54998779296875,261.1499938964844,256.0,258.1499938964844,136678,0.0,0.0
2023-02-24 00:00:00+05:30,258.1499938964844,266.29998779296875,255.0,256.25,140272,0.0,0.0
2023-02-27 00:00:00+05:30,256.25,259.5,254.0,254.9499969482422,26324,0.0,0.0
2023-02-28 00:00:00+05:30,257.6499938964844,258.95001220703125,255.0,255.1999969482422,23783,0.0,0.0
2023-03-01 00:00:00+05:30,259.6000061035156,260.29998779296875,254.0,255.14999389648438,121630,0.0,0.0
2023-03-02 00:00:00+05:30,257.70001220703125,259.6000061035156,254.0,258.3999938964844,214023,0.0,0.0
2023-03-03 00:00:00+05:30,260.04998779296875,270.70001220703125,260.04998779296875,266.45001220703125,242768,0.0,0.0
2023-03-06 00:00:00+05:30,269.45001220703125,270.54998779296875,263.0,264.6499938964844,119728,0.0,0.0
2023-03-08 00:00:00+05:30,266.1499938964844,269.79998779296875,258.3500061035156,259.54998779296875,32558,0.0,0.0
2023-03-09 00:00:00+05:30,262.1499938964844,264.95001220703125,260.0,263.6000061035156,29878,0.0,0.0
2023-03-10 00:00:00+05:30,265.1499938964844,265.1499938964844,259.0,262.3999938964844,79401,0.0,0.0
2023-03-13 00:00:00+05:30,262.0,265.70001220703125,257.79998779296875,259.6499938964844,34084,0.0,0.0
2023-03-14 00:00:00+05:30,259.54998779296875,264.95001220703125,257.0,262.0,273543,0.0,0.0
2023-03-15 00:00:00+05:30,266.0,266.0,252.5500030517578,254.9499969482422,39465,0.0,0.0
2023-03-16 00:00:00+05:30,255.0,258.54998779296875,253.9499969482422,255.6999969482422,34141,0.0,0.0
2023-03-17 00:00:00+05:30,258.0,259.8999938964844,251.0,253.6999969482422,1064165,0.0,0.0
2023-03-20 00:00:00+05:30,264.3999938964844,264.3999938964844,251.10000610351562,253.25,1120880,0.0,0.0
2023-03-21 00:00:00+05:30,257.8999938964844,259.79998779296875,251.1999969482422,255.0500030517578,500371,0.0,0.0
2023-03-22 00:00:00+05:30,258.3500061035156,293.3999938964844,257.70001220703125,274.54998779296875,947674,0.0,0.0
2023-03-23 00:00:00+05:30,276.45001220703125,294.0,272.25,275.29998779296875,401421,0.0,0.0
2023-03-24 00:00:00+05:30,276.0,282.20001220703125,273.0,274.95001220703125,167596,0.0,0.0
2023-03-27 00:00:00+05:30,277.70001220703125,278.95001220703125,273.04998779296875,275.3500061035156,152802,0.0,0.0
2023-03-28 00:00:00+05:30,277.95001220703125,280.0,272.54998779296875,274.20001220703125,164987,0.0,0.0
2023-03-29 00:00:00+05:30,276.20001220703125,280.8500061035156,273.0,278.20001220703125,203306,0.0,0.0
2023-03-31 00:00:00+05:30,280.8999938964844,288.3999938964844,278.6499938964844,282.29998779296875,289821,0.0,0.0
2023-04-03 00:00:00+05:30,282.8999938964844,291.75,282.0,285.95001220703125,233568,0.0,0.0
2023-04-05 00:00:00+05:30,285.0,294.3999938964844,274.6000061035156,278.0,321328,0.0,0.0
2023-04-06 00:00:00+05:30,279.0,283.54998779296875,277.0,280.25,136970,0.0,0.0
2023-04-10 00:00:00+05:30,282.0,291.0,281.0,285.5,220870,0.0,0.0
2023-04-11 00:00:00+05:30,287.0,300.0,287.0,295.1499938964844,454100,0.0,0.0
2023-04-12 00:00:00+05:30,297.95001220703125,310.0,297.95001220703125,304.8999938964844,348672,0.0,0.0
2023-04-13 00:00:00+05:30,306.45001220703125,313.54998779296875,303.04998779296875,307.04998779296875,367619,0.0,0.0
2023-04-17 00:00:00+05:30,308.04998779296875,316.70001220703125,308.04998779296875,313.20001220703125,345564,0.0,0.0
2023-04-18 00:00:00+05:30,314.1000061035156,321.1499938964844,314.1000061035156,316.6000061035156,408917,0.0,0.0
2023-04-19 00:00:00+05:30,320.0,322.8500061035156,315.8999938964844,318.95001220703125,358949,0.0,0.0
2023-04-20 00:00:00+05:30,320.8999938964844,324.20001220703125,319.0,320.79998779296875,320884,0.0,0.0
2023-04-21 00:00:00+05:30,322.8500061035156,324.95001220703125,318.8999938964844,322.1499938964844,386005,0.0,0.0
2023-04-24 00:00:00+05:30,323.95001220703125,326.79998779296875,320.54998779296875,322.1000061035156,477913,0.0,0.0
2023-04-25 00:00:00+05:30,327.0,327.0,315.3500061035156,316.8500061035156,307414,0.0,0.0
2023-04-26 00:00:00+05:30,316.6000061035156,320.79998779296875,312.29998779296875,317.95001220703125,308075,0.0,0.0
