Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00+05:30,6.263648210469589,6.31128069933723,6.049302919079363,6.073119163513184,5100,0.0,0.0
1996-02-21 00:00:00+05:30,6.073119163513184,6.073119163513184,6.073119163513184,6.073119163513184,0,0.0,0.0
1996-02-22 00:00:00+05:30,5.834958764222952,6.192201137542725,5.834958764222952,6.192201137542725,3050,0.0,0.0
1996-02-23 00:00:00+05:30,6.096934845403249,6.382728389468643,6.096934845403249,6.33509635925293,2600,0.0,0.0
1996-02-26 00:00:00+05:30,6.335098177722067,6.311281928649315,5.954039555329542,6.192201137542725,5000,0.0,0.0
1996-02-27 00:00:00+05:30,6.192199572680834,6.311280333693927,6.192199572680834,6.216015815734863,3250,0.0,0.0
1996-02-28 00:00:00+05:30,6.216016037477839,6.239832281381462,6.096935272216797,6.096935272216797,2650,0.0,0.0
1996-02-29 00:00:00+05:30,5.787325138821497,6.168383686991386,5.787325138821497,6.073119163513184,6850,0.0,0.0
1996-03-01 00:00:00+05:30,6.0731184196472165,6.144566689940257,5.715876159667969,5.954037666320801,7750,0.0,0.0
1996-03-04 00:00:00+05:30,5.954038646024182,5.954038646024182,5.596796327262732,5.787325382232666,6500,0.0,0.0
1996-03-05 00:00:00+05:30,5.787325382232666,5.787325382232666,5.787325382232666,5.787325382232666,0,0.0,0.0
1996-03-06 00:00:00+05:30,5.596794629789159,5.97785307841343,5.596794629789159,5.763507843017578,1500,0.0,0.0
1996-03-07 00:00:00+05:30,5.763508937859623,5.954037971236367,5.477714933537458,5.57297945022583,42200,0.0,0.0
1996-03-08 00:00:00+05:30,5.57297945022583,5.7158764523869126,5.57297945022583,5.57297945022583,3150,0.0,0.0
1996-03-11 00:00:00+05:30,5.572978909785109,5.834956645965576,5.311001173604642,5.834956645965576,5350,0.0,0.0
1996-03-12 00:00:00+05:30,5.834957341353099,5.95403810342153,5.311001806549181,5.715876579284668,7250,0.0,0.0
1996-03-13 00:00:00+05:30,5.7158764523869126,5.692060209650558,5.477714933537458,5.57297945022583,1350,0.0,0.0
1996-03-14 00:00:00+05:30,5.572979901316533,5.715876915044051,5.334818363189697,5.334818363189697,5300,0.0,0.0
1996-03-15 00:00:00+05:30,5.334817546716532,5.620611530431906,5.430082056535985,5.477714538574219,6600,0.0,0.0
1996-03-18 00:00:00+05:30,5.477714538574219,5.763508522289593,5.406266269773883,5.477714538574219,4400,0.0,0.0
1996-03-19 00:00:00+05:30,5.477715055147807,5.715876579284668,5.430082568617612,5.715876579284668,4250,0.0,0.0
1996-03-20 00:00:00+05:30,5.715876579284668,5.715876579284668,5.715876579284668,5.715876579284668,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.71587631550241,5.596795558929443,5.477714802356476,5.596795558929443,1250,0.0,0.0
1996-03-22 00:00:00+05:30,5.477715328652994,5.596796096667189,5.263370037078857,5.263370037078857,650,0.0,0.0
1996-03-25 00:00:00+05:30,5.477714750501844,5.477714750501844,5.334817753115607,5.358633995056152,450,0.0,0.0
1996-03-26 00:00:00+05:30,5.02520797065962,5.477714750501844,4.929943457154473,5.358633995056152,2300,0.0,0.0
1996-03-27 00:00:00+05:30,5.358634811863269,5.382451057434082,5.358634811863269,5.382451057434082,400,0.0,0.0
1996-03-28 00:00:00+05:30,5.40626665958544,5.7158764523869126,5.40626665958544,5.57297945022583,1750,0.0,0.0
1996-03-29 00:00:00+05:30,5.4777146722872025,5.66824369657699,5.358633918541829,5.620611667633057,1200,0.0,0.0
1996-04-01 00:00:00+05:30,5.620611801095444,5.668243831170408,5.596795558929443,5.596795558929443,300,0.0,0.0
1996-04-02 00:00:00+05:30,5.596795406341553,5.954037666320801,5.477714653015137,5.954037666320801,800,0.0,0.0
1996-04-03 00:00:00+05:30,5.71587631550241,5.930221586482343,5.549163074597442,5.596795558929443,1150,0.0,0.0
1996-04-04 00:00:00+05:30,5.596796124994252,5.71587689361115,5.406267076910046,5.501531600952148,2750,0.0,0.0
1996-04-05 00:00:00+05:30,5.501531600952148,5.501531600952148,5.501531600952148,5.501531600952148,0,0.0,0.0
1996-04-08 00:00:00+05:30,5.4777161082257955,5.4777161082257955,5.287187033990365,5.45389986038208,700,0.0,0.0
1996-04-09 00:00:00+05:30,5.453899042275333,5.501531530817699,5.239553752348842,5.43008279800415,9450,0.0,0.0
1996-04-10 00:00:00+05:30,5.43008319004953,5.453899436040216,5.263370376628942,5.287186622619629,4800,0.0,0.0
1996-04-11 00:00:00+05:30,5.287186529407933,5.406267303004895,5.382451057434082,5.382451057434082,150,0.0,0.0
1996-04-12 00:00:00+05:30,5.3824511273345585,5.930222511291504,5.311002389694235,5.930222511291504,3800,0.0,0.0
1996-04-15 00:00:00+05:30,5.930220601989036,5.763507843017578,5.43008141656074,5.763507843017578,2900,0.0,0.0
1996-04-16 00:00:00+05:30,5.763509309286556,5.644428542187719,5.382450763718862,5.43008279800415,8950,0.0,0.0
1996-04-17 00:00:00+05:30,5.596795817216238,5.763509065814864,5.430082568617612,5.715876579284668,6350,0.0,0.0
1996-04-18 00:00:00+05:30,5.715876920140105,5.9540384584792765,5.715876920140105,5.7396931648254395,4150,0.0,0.0
1996-04-19 00:00:00+05:30,5.739692195935239,6.025485721144546,5.787324223008286,5.906404972076416,2050,0.0,0.0
1996-04-22 00:00:00+05:30,5.787324165112036,5.954037393842425,5.59679515021188,5.834956645965576,7800,0.0,0.0
1996-04-23 00:00:00+05:30,5.834957735811416,6.16838380129208,5.4777154254556155,5.811141490936279,5100,0.0,0.0
1996-04-24 00:00:00+05:30,5.715876920140105,5.9540384584792765,5.620612395655854,5.7396931648254395,3600,0.0,0.0
1996-04-25 00:00:00+05:30,5.739693210567954,5.834957735811416,5.596796195574216,5.811141490936279,2550,0.0,0.0
1996-04-26 00:00:00+05:30,5.954038505930017,5.954038505930017,5.715876965692816,5.811141490936279,4300,0.0,0.0
1996-04-29 00:00:00+05:30,5.811141098088001,5.787324854822904,5.596795817216238,5.715876579284668,950,0.0,0.0
1996-04-30 00:00:00+05:30,5.501531940448437,5.8349580222998645,5.477715694403954,5.52534818649292,2950,0.0,0.0
1996-05-01 00:00:00+05:30,5.715875898088727,5.906404912988884,5.715875898088727,5.834956645965576,1600,0.0,0.0
1996-05-02 00:00:00+05:30,5.7396931648254395,5.882590178680359,5.7396931648254395,5.7396931648254395,1600,0.0,0.0
1996-05-03 00:00:00+05:30,5.739693256008651,5.76350950107234,5.477715468822255,5.644428730010986,4450,0.0,0.0
1996-05-06 00:00:00+05:30,5.477716467597268,5.7158780531449755,5.2395548820495605,5.2395548820495605,4350,0.0,0.0
1996-05-07 00:00:00+05:30,5.239554538302935,5.525348603913225,5.287187033990365,5.45389986038208,4200,0.0,0.0
1996-05-08 00:00:00+05:30,5.477714538574219,5.596795289412789,5.477714538574219,5.477714538574219,2050,0.0,0.0
1996-05-09 00:00:00+05:30,5.477715356377352,5.596796124994252,5.358634587760453,5.501531600952148,2650,0.0,0.0
1996-05-10 00:00:00+05:30,5.477714750501844,5.477714750501844,5.263369481551005,5.358633995056152,850,0.0,0.0
1996-05-13 00:00:00+05:30,5.358633995056152,5.715876261393229,5.263369481551005,5.358633995056152,1100,0.0,0.0
1996-05-14 00:00:00+05:30,5.358634745033666,5.477715517145525,5.311002254486084,5.311002254486084,2750,0.0,0.0
1996-05-15 00:00:00+05:30,5.311002827576935,5.45389986038208,5.311002827576935,5.45389986038208,300,0.0,0.0
1996-05-16 00:00:00+05:30,5.453899111802556,5.501531600952148,5.453899111802556,5.501531600952148,4850,0.0,0.0
1996-05-17 00:00:00+05:30,5.5015307795933355,5.5015307795933355,5.430082056535985,5.477714538574219,14550,0.0,0.0
1996-05-20 00:00:00+05:30,5.477714750501844,5.358633995056152,5.334817753115607,5.358633995056152,1400,0.0,0.0
1996-05-21 00:00:00+05:30,5.358633995056152,5.430082266620754,5.311001511175062,5.358633995056152,10800,0.0,0.0
1996-05-22 00:00:00+05:30,5.358634560638798,5.311002071730288,5.239553792624602,5.263370037078857,1350,0.0,0.0
1996-05-23 00:00:00+05:30,5.191920957752257,5.477714963645264,5.191920957752257,5.406266689300537,2950,0.0,0.0
1996-05-24 00:00:00+05:30,5.263370197808012,5.263370197808012,5.00139240932527,5.072840690612793,2050,0.0,0.0
1996-05-27 00:00:00+05:30,5.0728413295074,5.191922116155529,4.882312252573256,5.049025535583496,1700,0.0,0.0
1996-05-28 00:00:00+05:30,5.04902424094282,5.04902424094282,4.78704648664028,4.858494758605957,3050,0.0,0.0
1996-05-29 00:00:00+05:30,4.882312059402466,5.001392841339111,4.882312059402466,5.001392841339111,250,0.0,0.0
1996-05-30 00:00:00+05:30,5.144289870514513,5.144289870514513,4.882312059402466,5.001392841339111,2100,0.0,0.0
1996-05-31 00:00:00+05:30,4.525069713592529,5.001392841339111,4.525069713592529,5.001392841339111,1000,0.0,0.0
1996-06-03 00:00:00+05:30,5.001390643236114,4.882309913635254,4.763229184034394,4.882309913635254,3900,0.0,0.0
1996-06-04 00:00:00+05:30,4.8823115706443785,4.9537598509509735,4.54888550545179,4.763230800628662,8550,0.0,0.0
1996-06-05 00:00:00+05:30,4.763229184034394,4.882309913635254,4.763229184034394,4.882309913635254,3150,0.0,0.0
1996-06-06 00:00:00+05:30,4.834678310038877,4.977575302124023,4.834678310038877,4.977575302124023,5300,0.0,0.0
1996-06-07 00:00:00+05:30,4.834677440092137,5.049023116779232,4.834677440092137,4.882309913635254,6750,0.0,0.0
1996-06-10 00:00:00+05:30,4.763230531022836,4.85849505079188,4.763230531022836,4.810863018035889,5800,0.0,0.0
1996-06-11 00:00:00+05:30,4.763229184034394,4.882309913635254,4.763229184034394,4.882309913635254,3300,0.0,0.0
1996-06-12 00:00:00+05:30,4.763230800628662,5.049024830369217,4.763230800628662,4.763230800628662,4100,0.0,0.0
1996-06-13 00:00:00+05:30,4.5250690044716935,5.001392057573978,4.5250690044716935,4.810863018035889,3600,0.0,0.0
1996-06-14 00:00:00+05:30,4.620332217661976,5.239552102437834,4.620332217661976,4.882309913635254,8700,0.0,0.0
1996-06-17 00:00:00+05:30,4.763231027852959,5.358634906334579,4.763231027852959,5.287186622619629,5400,0.0,0.0
1996-06-18 00:00:00+05:30,5.2871865595121585,5.858774185180664,5.2871865595121585,5.858774185180664,9450,0.0,0.0
1996-06-19 00:00:00+05:30,6.477994441986084,6.477994441986084,6.477994441986084,6.477994441986084,2750,0.0,0.0
1996-06-20 00:00:00+05:30,6.668523503232746,6.859052564479407,6.31128117270242,6.477994441986084,31900,0.0,0.0
1996-06-21 00:00:00+05:30,6.335096545047499,6.5018093370773755,6.287464059177791,6.382728576660156,24850,0.0,0.0
1996-06-24 00:00:00+05:30,6.311280117016554,6.5970741153389865,6.216015602328089,6.33509635925293,22100,0.0,0.0
1996-06-25 00:00:00+05:30,6.311280333693927,6.335096576747956,6.1207512977758,6.216015815734863,14750,0.0,0.0
1996-06-26 00:00:00+05:30,6.192199660979218,6.88286799385241,6.192199660979218,6.525625705718994,29350,0.0,0.0
1996-06-27 00:00:00+05:30,6.335097689880968,6.430362224578857,6.073119878768921,6.430362224578857,15400,0.0,0.0
1996-06-28 00:00:00+05:30,6.382729446685956,6.430361939048419,6.19220038575033,6.239832878112793,15700,0.0,0.0
1996-07-01 00:00:00+05:30,6.1922002103963925,6.4303617569500995,6.0016711548562665,6.025486946105957,12300,0.0,0.0
1996-07-02 00:00:00+05:30,6.001670589951725,6.001670589951725,5.644428303746433,5.715876579284668,12700,0.0,0.0
1996-07-03 00:00:00+05:30,5.596795817216238,6.168383384293293,5.477715055147807,5.715876579284668,5250,0.0,0.0
1996-07-04 00:00:00+05:30,5.596795558929443,5.882589556407378,5.525347286688477,5.596795558929443,3350,0.0,0.0
1996-07-05 00:00:00+05:30,5.4777146722872025,5.69205993817747,5.4777146722872025,5.620611667633057,4600,0.0,0.0
1996-07-08 00:00:00+05:30,6.144567086572776,6.216015815734863,6.144567086572776,6.216015815734863,12050,0.0,0.0
1996-07-09 00:00:00+05:30,6.358913574362124,6.382729365985125,5.739693452764856,5.930222511291504,20050,0.0,0.0
1996-07-10 00:00:00+05:30,5.834956645965576,5.954037393842425,5.715875898088727,5.834956645965576,7600,0.0,0.0
1996-07-11 00:00:00+05:30,5.59679615097052,5.858773933995025,5.59679615097052,5.7396931648254395,3750,0.0,0.0
1996-07-12 00:00:00+05:30,5.715876235576872,5.8349569904847245,5.596795480669021,5.6920599937438965,5350,0.0,0.0
1996-07-15 00:00:00+05:30,5.596795817216238,5.811141098088001,5.596795817216238,5.715876579284668,4550,0.0,0.0
1996-07-16 00:00:00+05:30,5.763509738423527,5.811141776255382,5.52534818649292,5.52534818649292,14200,0.0,0.0
1996-07-17 00:00:00+05:30,5.8111415369426265,5.8111415369426265,5.5491637497562305,5.644428730010986,1400,0.0,0.0
1996-07-18 00:00:00+05:30,5.596795828145426,5.787324866124149,5.52534755246767,5.549163341522217,4850,0.0,0.0
1996-07-19 00:00:00+05:30,5.596795817216238,5.787324854822904,5.596795817216238,5.715876579284668,7150,0.0,0.0
1996-07-22 00:00:00+05:30,5.858774525137034,6.192200621602675,5.858774525137034,6.120752334594727,550,0.0,0.0
1996-07-23 00:00:00+05:30,6.001670589951725,6.07311886548996,5.477715055147807,5.715876579284668,8600,0.0,0.0
1996-07-24 00:00:00+05:30,5.5491626693583385,5.834956645965576,5.5491626693583385,5.834956645965576,1400,0.0,0.0
1996-07-25 00:00:00+05:30,5.954037541928499,5.954037541928499,5.477714538574219,5.477714538574219,18600,0.0,0.0
1996-07-26 00:00:00+05:30,5.477716467597268,5.477716467597268,5.1681065880881185,5.2395548820495605,14350,0.0,0.0
1996-07-29 00:00:00+05:30,5.525348311240203,5.525348311240203,4.977576456878348,5.025208950042725,3800,0.0,0.0
1996-07-30 00:00:00+05:30,5.02520928740244,5.239554612517641,5.02520928740244,5.049025535583496,2900,0.0,0.0
1996-07-31 00:00:00+05:30,5.191921349462179,5.334818363189697,5.191921349462179,5.334818363189697,5850,0.0,0.0
1996-08-01 00:00:00+05:30,5.239554538302935,5.525348603913225,5.14429000118522,5.45389986038208,9050,0.0,0.0
1996-08-02 00:00:00+05:30,5.1204740892757075,5.4300839687848566,5.1204740892757075,5.2395548820495605,1300,0.0,0.0
1996-08-05 00:00:00+05:30,5.0966578398695015,5.3348194254172085,5.0966578398695015,5.2395548820495605,2900,0.0,0.0
1996-08-06 00:00:00+05:30,5.1204727789415605,5.549163341522217,5.1204727789415605,5.549163341522217,7400,0.0,0.0
1996-08-07 00:00:00+05:30,5.287187380861972,5.477716467597268,5.2395548820495605,5.2395548820495605,1450,0.0,0.0
1996-08-08 00:00:00+05:30,5.2395540382663075,5.47771558546023,5.2395540382663075,5.382451057434082,1350,0.0,0.0
1996-08-09 00:00:00+05:30,5.406267398315952,5.406267398315952,5.287186622619629,5.287186622619629,3550,0.0,0.0
1996-08-12 00:00:00+05:30,4.953760797689442,5.4300839687848566,4.953760797689442,5.2395548820495605,1750,0.0,0.0
1996-08-13 00:00:00+05:30,5.239553241189142,5.239553241189142,5.120472485707571,5.191920757293701,2250,0.0,0.0
1996-08-14 00:00:00+05:30,5.001392256596211,5.477715328652994,5.001392256596211,5.263370037078857,4800,0.0,0.0
1996-08-15 00:00:00+05:30,5.263370037078857,5.263370037078857,5.263370037078857,5.263370037078857,0,0.0,0.0
1996-08-16 00:00:00+05:30,5.144288727655292,5.334817754722993,5.144288727655292,5.191920757293701,4450,0.0,0.0
1996-08-19 00:00:00+05:30,5.334818363189697,5.430082887589014,5.2871863281185805,5.334818363189697,5950,0.0,0.0
1996-08-20 00:00:00+05:30,5.4300839687848566,5.4539002181910625,5.2395548820495605,5.2395548820495605,5000,0.0,0.0
1996-08-21 00:00:00+05:30,5.596796893187226,5.763510173836086,5.430083612538366,5.45389986038208,4350,0.0,0.0
1996-08-22 00:00:00+05:30,5.692060336019571,5.715876579284668,5.57297957395114,5.715876579284668,5100,0.0,0.0
1996-08-23 00:00:00+05:30,5.834957735811416,5.93022226105488,5.620612440449354,5.811141490936279,4000,0.0,0.0
1996-08-26 00:00:00+05:30,5.715876965692816,5.834957735811416,5.692060720817679,5.811141490936279,4850,0.0,0.0
1996-08-27 00:00:00+05:30,5.6682444307694375,5.930222213793942,5.6682444307694375,5.7396931648254395,6550,0.0,0.0
1996-08-28 00:00:00+05:30,5.64442857173865,5.668244361877441,5.64442857173865,5.668244361877441,800,0.0,0.0
1996-08-29 00:00:00+05:30,5.668243473940157,6.001669934736526,5.668243473940157,5.906404972076416,2300,0.0,0.0
1996-08-30 00:00:00+05:30,5.906404363776839,5.954036840201233,5.763507843017578,5.763507843017578,4050,0.0,0.0
1996-09-02 00:00:00+05:30,5.977854703164611,6.096935472334196,5.7396931648254395,5.7396931648254395,3350,0.0,0.0
1996-09-03 00:00:00+05:30,5.7635083789422685,5.954037393842425,5.7635083789422685,5.834956645965576,4300,0.0,0.0
1996-09-04 00:00:00+05:30,5.549163330686042,5.95403810342153,5.549163330686042,5.715876579284668,4050,0.0,0.0
1996-09-05 00:00:00+05:30,5.715875366593184,5.787323626972814,5.620610868001356,5.763507843017578,1250,0.0,0.0
1996-09-06 00:00:00+05:30,5.596795817216238,5.834957341353099,5.57297957395114,5.715876579284668,3500,0.0,0.0
1996-09-09 00:00:00+05:30,5.88258983937057,5.88258983937057,5.549163341522217,5.549163341522217,3400,0.0,0.0
1996-09-10 00:00:00+05:30,5.501531309156065,5.5729795848338215,5.263369784554132,5.549163341522217,3750,0.0,0.0
1996-09-11 00:00:00+05:30,5.501530994100006,5.501530994100006,5.191920757293701,5.191920757293701,2200,0.0,0.0
1996-09-12 00:00:00+05:30,5.1919223832371495,5.2395548820495605,5.0728415904632955,5.2395548820495605,4400,0.0,0.0
1996-09-13 00:00:00+05:30,4.882312252573256,5.3586353991657685,4.882312252573256,5.049025535583496,2750,0.0,0.0
1996-09-16 00:00:00+05:30,5.049024807876338,5.049024807876338,4.810863268905889,4.929944038391113,1950,0.0,0.0
1996-09-17 00:00:00+05:30,5.120473482114359,5.120473482114359,5.001392703460536,5.025208950042725,5300,0.0,0.0
1996-09-18 00:00:00+05:30,5.001391730226,5.239553241189142,5.001391730226,5.191920757293701,1300,0.0,0.0
1996-09-19 00:00:00+05:30,5.001391730226,5.191920757293701,5.001391730226,5.191920757293701,750,0.0,0.0
1996-09-20 00:00:00+05:30,4.882311392557122,5.025208402215086,4.882311392557122,4.953759670257568,2300,0.0,0.0
1996-09-23 00:00:00+05:30,5.001393039221385,5.168106322231624,5.001393039221385,5.049025535583496,5750,0.0,0.0
1996-09-24 00:00:00+05:30,5.02520928740244,5.191922116155529,4.882312252573256,5.049025535583496,5250,0.0,0.0
1996-09-25 00:00:00+05:30,5.001392841339111,5.120473623275757,4.906128306641222,5.001392841339111,7500,0.0,0.0
1996-09-26 00:00:00+05:30,5.001392388043798,5.001392388043798,4.763230845755999,4.834679126739502,3500,0.0,0.0
1996-09-27 00:00:00+05:30,4.763230665155085,4.953759710058458,4.763230665155085,4.787046909332275,4750,0.0,0.0
1996-09-30 00:00:00+05:30,4.525069131897331,4.787046909332275,4.525069131897331,4.787046909332275,1100,0.0,0.0
1996-10-01 00:00:00+05:30,4.810863568140748,4.810863568140748,4.5488857681268655,4.7155985832214355,2400,0.0,0.0
1996-10-02 00:00:00+05:30,4.7155985832214355,4.7155985832214355,4.7155985832214355,4.7155985832214355,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.8823115706443785,4.8823115706443785,4.763230800628662,4.763230800628662,3950,0.0,0.0
1996-10-04 00:00:00+05:30,4.525069236755371,4.763230775531969,4.525069236755371,4.525069236755371,2750,0.0,0.0
1996-10-07 00:00:00+05:30,4.429804686162899,4.429804686162899,4.215459393370212,4.28690767288208,2450,0.0,0.0
1996-10-08 00:00:00+05:30,4.0487461354997425,4.28690767288208,4.0487461354997425,4.28690767288208,2000,0.0,0.0
1996-10-09 00:00:00+05:30,4.286907323470016,4.42980432510376,4.191642807133204,4.42980432510376,3550,0.0,0.0
1996-10-10 00:00:00+05:30,4.477436857547184,4.667966365814209,4.477436857547184,4.667966365814209,1400,0.0,0.0
1996-10-11 00:00:00+05:30,4.644148454433535,4.906126150406813,4.644148454433535,4.882309913635254,3550,0.0,0.0
1996-10-14 00:00:00+05:30,4.5965177225383265,4.763230988850951,4.572701930999756,4.572701930999756,133550,0.0,0.0
1996-10-15 00:00:00+05:30,4.286907697978773,4.715598286073816,4.286907697978773,4.525069236755371,4450,0.0,0.0
1996-10-16 00:00:00+05:30,4.40598866468713,4.620333968334002,4.40598866468713,4.572701930999756,1550,0.0,0.0
1996-10-17 00:00:00+05:30,4.52506914876307,4.763230682908494,4.52506914876307,4.620333671569824,1150,0.0,0.0
1996-10-18 00:00:00+05:30,4.78704732191092,4.78704732191092,4.5488857681268655,4.7155985832214355,3550,0.0,0.0
1996-10-21 00:00:00+05:30,4.7155985832214355,4.7155985832214355,4.7155985832214355,4.7155985832214355,0,0.0,0.0
1996-10-22 00:00:00+05:30,4.810863290337784,4.9537598509509735,4.644150030612946,4.763230800628662,2400,0.0,0.0
1996-10-23 00:00:00+05:30,4.810863771943332,5.001392841339111,4.810863771943332,5.001392841339111,3300,0.0,0.0
1996-10-24 00:00:00+05:30,4.953759897883401,4.953759897883401,4.763230845755999,4.834679126739502,1650,0.0,0.0
1996-10-25 00:00:00+05:30,4.787047090836197,4.953759897883401,4.715598355595602,4.834679126739502,1800,0.0,0.0
1996-10-28 00:00:00+05:30,4.882311294298407,4.977575814067451,4.810863018035889,4.810863018035889,2750,0.0,0.0
1996-10-29 00:00:00+05:30,4.548885178461495,4.8584949765436525,4.548885178461495,4.739414215087891,3050,0.0,0.0
1996-10-30 00:00:00+05:30,4.739414215087891,4.739414215087891,4.739414215087891,4.739414215087891,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.763230800628662,4.763230800628662,4.667966275467506,4.763230800628662,950,0.0,0.0
1996-11-01 00:00:00+05:30,4.667965939917256,4.739414215087891,4.644149696774693,4.739414215087891,500,0.0,0.0
1996-11-04 00:00:00+05:30,4.548884793191554,4.644149303436279,4.405987800695957,4.644149303436279,2800,0.0,0.0
1996-11-05 00:00:00+05:30,4.62033362325261,4.62033362325261,4.501252857425187,4.548885345458984,2550,0.0,0.0
1996-11-06 00:00:00+05:30,4.501252598792108,4.501252598792108,4.42980432510376,4.42980432510376,1800,0.0,0.0
1996-11-07 00:00:00+05:30,4.572701637294985,4.620333671569824,4.52506914876307,4.620333671569824,450,0.0,0.0
1996-11-08 00:00:00+05:30,4.6679661112864075,4.6679661112864075,4.548885345458984,4.548885345458984,1450,0.0,0.0
1996-11-11 00:00:00+05:30,4.52506914876307,4.7394144386425365,4.52506914876307,4.620333671569824,1050,0.0,0.0
1996-11-12 00:00:00+05:30,4.620333671569824,4.620333671569824,4.620333671569824,4.620333671569824,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.525068547880641,4.525068547880641,4.4536202788274375,4.477436065673828,550,0.0,0.0
1996-11-14 00:00:00+05:30,4.691781785687151,4.691781785687151,4.596516821185409,4.644149303436279,1500,0.0,0.0
1996-11-15 00:00:00+05:30,4.644150030612946,4.763230800628662,4.596517540903824,4.763230800628662,2450,0.0,0.0
1996-11-18 00:00:00+05:30,4.834678943429581,4.834678943429581,4.525069131897331,4.787046909332275,3150,0.0,0.0
