Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+05:30,22.627041089001203,24.510137966936643,20.92328850836055,21.237138748168945,23830338,0.0,0.0
2010-02-22 00:00:00+05:30,21.820006541847118,21.820006541847118,20.54966369523273,20.654279708862305,3143302,0.0,0.0
2010-02-23 00:00:00+05:30,20.205922538587448,20.26570474412459,18.860853700184258,19.41382598876953,1499912,0.0,0.0
2010-02-24 00:00:00+05:30,18.322822665537107,19.862178227761223,18.322822665537107,19.428768157958984,1297756,0.0,0.0
2010-02-25 00:00:00+05:30,19.45866254034722,21.29692378642498,19.45866254034722,20.131196975708008,3226032,0.0,0.0
2010-02-26 00:00:00+05:30,20.17603245304044,20.17603245304044,19.428771991816717,19.5483341217041,493070,0.0,0.0
2010-03-02 00:00:00+05:30,19.742621145427833,20.32548335898017,19.742621145427833,20.28064727783203,501688,0.0,0.0
2010-03-03 00:00:00+05:30,19.428767439620486,20.923288011898986,19.428767439620486,20.669219970703125,431178,0.0,0.0
2010-03-04 00:00:00+05:30,20.669220663707403,21.416480974901035,20.65427454530053,21.296918869018555,553122,0.0,0.0
2010-03-05 00:00:00+05:30,21.43142703273416,22.118907502425056,21.356700993874615,21.550989151000977,509648,0.0,0.0
2010-03-08 00:00:00+05:30,21.82000382285689,22.447702106874914,21.521099660899946,22.3580322265625,655420,0.0,0.0
2010-03-09 00:00:00+05:30,22.56726236791419,22.686824478935055,21.999344050908274,22.26835823059082,544404,0.0,0.0
2010-03-10 00:00:00+05:30,22.417810011883173,22.417810011883173,21.730329592669065,21.969453811645508,368190,0.0,0.0
2010-03-11 00:00:00+05:30,21.82000386617774,22.387922231115017,21.82000386617774,22.1487979888916,250586,0.0,0.0
2010-03-12 00:00:00+05:30,22.23847243619207,22.95584295615788,22.044184254467865,22.836280822753906,926214,0.0,0.0
2010-03-15 00:00:00+05:30,22.940890886925704,23.165068973768626,22.268356626396937,22.5672607421875,409000,0.0,0.0
2010-03-16 00:00:00+05:30,23.000674851266808,23.015620971873233,22.37297655358001,22.6718807220459,516406,0.0,0.0
2010-03-17 00:00:00+05:30,22.7167205923112,23.284639063210623,22.53737851741091,22.95584487915039,490408,0.0,0.0
2010-03-18 00:00:00+05:30,23.34441785256106,24.659596804914802,23.045513648865125,23.837610244750977,1227478,0.0,0.0
2010-03-19 00:00:00+05:30,25.25978299269524,25.61532646302254,24.90423952236794,25.0496883392334,273162,3.0,0.0
2010-03-22 00:00:00+05:30,24.69414531190128,25.130494236311957,24.597177788260435,24.871915817260742,146974,0.0,0.0
2010-03-23 00:00:00+05:30,24.888080748392248,25.243624265886197,24.41941008433025,24.742631912231445,295108,0.0,0.0
2010-03-25 00:00:00+05:30,24.952721154557242,25.08201036351078,24.322439651640256,24.69414520263672,259752,0.0,0.0
2010-03-26 00:00:00+05:30,24.613342989099692,24.888081052980677,22.625528229982432,24.225475311279297,332022,0.0,0.0
2010-03-29 00:00:00+05:30,24.564853604845826,24.677980726934038,24.144664333105254,24.322437286376953,236186,0.0,0.0
2010-03-30 00:00:00+05:30,24.597175710649264,25.518357243483038,24.403243145734734,25.389070510864258,498344,0.0,0.0
2010-03-31 00:00:00+05:30,25.534525090556375,26.633479828157448,25.421397940947493,26.358741760253906,553054,0.0,0.0
2010-04-01 00:00:00+05:30,26.698114782855058,26.956693156911037,26.019349633440786,26.19712257385254,247720,0.0,0.0
2010-04-05 00:00:00+05:30,26.407220631134074,27.66778617094539,25.857744545927783,27.409210205078125,374282,0.0,0.0
2010-04-06 00:00:00+05:30,26.26177385436914,27.312244808543905,26.26177385436914,27.19911766052246,235076,0.0,0.0
2010-04-07 00:00:00+05:30,27.312245530132795,27.92636752045743,27.19911837912253,27.53849983215332,306008,0.0,0.0
2010-04-08 00:00:00+05:30,27.99100644278148,28.605128335267008,27.344562864583356,28.411195755004883,250792,0.0,0.0
2010-04-09 00:00:00+05:30,28.605131709989774,31.627255301407146,27.52233908196154,30.366689682006836,1107716,0.0,0.0
2010-04-12 00:00:00+05:30,30.382846179932844,33.76051266779678,30.075786486849353,32.03127670288086,1202508,0.0,0.0
2010-04-13 00:00:00+05:30,32.28985620227322,33.259521538882105,30.964647402105037,32.32217788696289,695258,0.0,0.0
2010-04-15 00:00:00+05:30,32.64539236722973,33.291835780442206,31.83733810071415,32.1443977355957,307784,0.0,0.0
2010-04-16 00:00:00+05:30,32.35449686846137,32.968618690201595,30.835355621091686,32.613075256347656,315674,0.0,0.0
2010-04-19 00:00:00+05:30,32.9686279296875,34.14838814781979,31.675740559895836,33.453460693359375,417062,0.0,0.0
2010-04-20 00:00:00+05:30,33.58274066950075,34.58472761178512,33.453451474951024,34.03525161743164,314118,0.0,0.0
2010-04-21 00:00:00+05:30,34.61705643932867,34.61705643932867,32.51611460868984,33.32416915893555,242064,0.0,0.0
2010-04-22 00:00:00+05:30,32.968622953370385,35.81297572397737,32.968622953370385,35.279659271240234,908120,0.0,0.0
2010-04-23 00:00:00+05:30,36.200839755015984,36.45941816823213,33.13023281151016,33.56658172607422,792114,0.0,0.0
2010-04-26 00:00:00+05:30,33.776677061356914,34.520088164891455,32.322179006083175,32.85549545288086,370374,0.0,0.0
2010-04-27 00:00:00+05:30,32.93630410631485,33.22720423888224,31.70806019813557,31.901992797851562,311976,0.0,0.0
2010-04-28 00:00:00+05:30,31.901988292348825,32.257534218599154,30.56061989526174,30.867679595947266,281796,0.0,0.0
2010-04-29 00:00:00+05:30,31.110105063684227,31.675743337569394,30.382855854403296,30.80304527282715,181022,0.0,0.0
2010-04-30 00:00:00+05:30,31.11010448519489,31.837353680952692,30.77072054077973,31.061620712280273,292842,0.0,0.0
2010-05-03 00:00:00+05:30,31.15857410864929,31.287863289047536,30.72222528254296,30.964641571044922,175808,0.0,0.0
2010-05-04 00:00:00+05:30,31.07776727226231,31.44947272433546,30.867672671874363,31.02928352355957,251856,0.0,0.0
2010-05-05 00:00:00+05:30,31.35250892840996,31.35250892840996,29.752562294230938,30.54445457458496,65836,0.0,0.0
2010-05-06 00:00:00+05:30,30.382844277807777,31.481798712968285,30.382844277807777,31.15857696533203,73734,0.0,0.0
2010-05-07 00:00:00+05:30,30.689912794762428,31.110102174158833,30.269725881352972,30.44749641418457,100610,0.0,0.0
2010-05-10 00:00:00+05:30,31.3363560034756,32.07976721242531,30.786879868851493,31.35251808166504,140384,0.0,0.0
2010-05-11 00:00:00+05:30,31.352520029595556,31.417163414395773,28.83138856659408,30.382854461669922,91108,0.0,0.0
2010-05-12 00:00:00+05:30,30.65758512740199,31.02929066502405,29.089959998460046,29.784887313842773,115234,0.0,0.0
2010-05-13 00:00:00+05:30,30.043471544017173,30.8515262113225,29.574800823374943,30.431339263916016,140588,0.0,0.0
2010-05-14 00:00:00+05:30,30.6252656854609,30.803038662641875,29.865694945298515,30.059627532958984,167066,0.0,0.0
2010-05-17 00:00:00+05:30,29.914188900787213,30.221248730369233,29.687932083106396,29.73641586303711,61794,0.0,0.0
2010-05-18 00:00:00+05:30,29.41318951416016,31.158588066439613,29.41318951416016,30.30204963684082,72572,0.0,0.0
2010-05-19 00:00:00+05:30,29.574792665101047,30.54445799838305,29.574792665101047,29.784887313842773,107672,0.0,0.0
2010-05-20 00:00:00+05:30,29.898014442861715,30.366685034220097,29.106122073742664,29.784887313842773,61934,0.0,0.0
2010-05-21 00:00:00+05:30,29.283897973561352,30.641431170155563,29.283897973561352,30.479820251464844,111832,0.0,0.0
2010-05-24 00:00:00+05:30,30.70606354441476,33.58273735914135,30.544452683654683,32.71003723144531,306508,0.0,0.0
2010-05-25 00:00:00+05:30,32.32218272315229,33.25952651532107,29.93034070844165,30.366689682006836,107022,0.0,0.0
2010-05-26 00:00:00+05:30,30.706072220347377,33.51810100571081,29.203090297417237,32.98478698730469,284788,0.0,0.0
2010-05-27 00:00:00+05:30,32.063598938489974,32.96862089050629,31.675733796760944,32.01511764526367,101284,0.0,0.0
2010-05-28 00:00:00+05:30,32.45147394779186,33.275688178450814,31.998962868574218,32.790855407714844,122156,0.0,0.0
2010-05-31 00:00:00+05:30,31.611090479189688,33.29184271736091,31.417155442027564,32.25753402709961,43188,0.0,0.0
2010-06-01 00:00:00+05:30,32.483788282473505,33.29184271736091,31.708055531784314,32.25753402709961,119148,0.0,0.0
2010-06-02 00:00:00+05:30,32.516110163877855,32.5322722390682,31.51412315173784,32.04743957519531,116762,0.0,0.0
2010-06-03 00:00:00+05:30,32.32217913296954,32.58075755242792,32.03127902757549,32.16056823730469,80948,0.0,0.0
2010-06-04 00:00:00+05:30,31.546445557402265,36.18467765463635,31.546445557402265,34.746341705322266,2616324,0.0,0.0
2010-06-07 00:00:00+05:30,33.130238399771265,35.47359672560874,32.33834588295199,35.085731506347656,589274,0.0,0.0
2010-06-08 00:00:00+05:30,34.43927800919485,38.91589869634284,34.43927800919485,38.30177688598633,3103968,0.0,0.0
2010-06-09 00:00:00+05:30,38.46338712505585,40.1926229437834,35.231169719588976,37.057373046875,3986872,0.0,0.0
2010-06-10 00:00:00+05:30,37.81695458290004,40.32192379672461,36.55638893693932,39.707801818847656,2648352,0.0,0.0
2010-06-11 00:00:00+05:30,39.36841108621769,39.43305445138281,37.493723904593494,37.93007278442383,592644,0.0,0.0
2010-06-14 00:00:00+05:30,38.4310683036319,39.0451901495611,37.76846269981607,37.94623565673828,315426,0.0,0.0
2010-06-15 00:00:00+05:30,37.49372648461464,40.04717904012622,37.332115594594754,39.51386260986328,531564,0.0,0.0
2010-06-16 00:00:00+05:30,40.41751557306266,42.520538768011136,39.760320197890906,42.15908432006836,636766,1.0,0.0
2010-06-17 00:00:00+05:30,41.60046094078204,43.50632575857712,41.60046094078204,42.799842834472656,528800,0.0,0.0
2010-06-18 00:00:00+05:30,43.02985593026217,43.539183227421006,41.68260623368176,42.47124099731445,304076,0.0,0.0
2010-06-21 00:00:00+05:30,43.210587516676355,44.03208157592876,42.1097834716774,42.356231689453125,274744,0.0,0.0
2010-06-22 00:00:00+05:30,43.35845401972651,43.35845401972651,41.79761535843812,42.044063568115234,86710,0.0,0.0
2010-06-23 00:00:00+05:30,41.452591584990756,46.660863526514945,41.452591584990756,45.609352111816406,939562,0.0,0.0
2010-06-24 00:00:00+05:30,45.83936420154662,46.989455776495824,44.40996266708065,45.14930725097656,418764,0.0,0.0
2010-06-25 00:00:00+05:30,44.985014421520624,45.6422096943785,43.11200889667609,43.75277328491211,137526,0.0,0.0
2010-06-28 00:00:00+05:30,44.62355779614349,45.017873937319656,41.731897737515304,42.783409118652344,91794,0.0,0.0
2010-06-29 00:00:00+05:30,42.964136454064075,42.964136454064075,40.76253352384541,41.731895446777344,217258,0.0,0.0
2010-06-30 00:00:00+05:30,41.10755908417114,43.342021250489374,40.9432602848683,41.403297424316406,164834,0.0,0.0
2010-07-01 00:00:00+05:30,41.96191907395229,42.701263789478475,41.20614598005953,41.419734954833984,136274,0.0,0.0
2010-07-02 00:00:00+05:30,41.814055034645186,41.97835387564576,39.94104925003923,40.499664306640625,179864,0.0,0.0
2010-07-05 00:00:00+05:30,39.89175541275272,40.89397674611074,39.10312054737189,40.12177276611328,221416,0.0,0.0
2010-07-06 00:00:00+05:30,39.16883548806584,40.910403885174844,39.10311696655266,39.82603073120117,110496,0.0,0.0
2010-07-07 00:00:00+05:30,39.82604156486534,40.417518447383785,39.2674264590436,39.71103286743164,91912,0.0,0.0
2010-07-08 00:00:00+05:30,39.85889249895866,40.647524785120346,39.48100473275566,39.82603073120117,55408,0.0,0.0
2010-07-09 00:00:00+05:30,39.67816454892411,40.253210411952,38.1994751868524,39.7767448425293,102530,0.0,0.0
2010-07-12 00:00:00+05:30,39.67815834952163,40.99254868822214,39.10311257634016,39.3331298828125,114910,0.0,0.0
2010-07-13 00:00:00+05:30,39.69459318350715,40.02319080089711,38.84023737269257,39.415283203125,114830,0.0,0.0
2010-07-14 00:00:00+05:30,39.54672099184731,40.746102743354264,39.10311472950933,39.61244201660156,204526,0.0,0.0
2010-07-15 00:00:00+05:30,39.760317682169784,40.598242735297006,39.2674211819776,39.69459915161133,233260,0.0,0.0
2010-07-16 00:00:00+05:30,39.76030730577716,40.23677279548417,39.20169242081028,39.38241958618164,108166,0.0,0.0
2010-07-19 00:00:00+05:30,39.11954661050318,39.74388006609224,38.85666751878087,39.21812438964844,83794,0.0,0.0
2010-07-20 00:00:00+05:30,39.10311485251484,40.58180406962675,39.02096545156418,39.31670379638672,85188,0.0,0.0
2010-07-21 00:00:00+05:30,39.18527204011616,39.957476061099754,38.117329615542765,39.020973205566406,103558,0.0,0.0
2010-07-22 00:00:00+05:30,39.10312226323889,39.72745833018665,38.807383862368766,39.15241241455078,121710,0.0,0.0
2010-07-23 00:00:00+05:30,39.72745406202211,39.76031332369935,38.51164132395634,38.82381057739258,95076,0.0,0.0
