Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,75.38693005234998,79.12987792830528,72.45974535738802,76.01074981689453,37690,0.0,0.0
2017-12-19 00:00:00+05:30,76.05873778582375,91.17451217228084,76.05873778582375,88.39128875732422,480371,0.0,0.0
2017-12-20 00:00:00+05:30,88.39129916079602,91.17452290333227,86.37586380315689,86.75975799560547,113360,0.0,0.0
2017-12-21 00:00:00+05:30,86.80773100522809,88.29531809769941,84.31243000168402,86.85572052001953,38753,0.0,0.0
2017-12-22 00:00:00+05:30,88.29532406591733,93.6698205881039,84.60035816454985,91.84632873535156,177398,0.0,0.0
2017-12-26 00:00:00+05:30,92.13424809859941,110.17720794677734,92.13424809859941,110.17720794677734,661342,0.0,0.0
2017-12-27 00:00:00+05:30,113.63222660540886,113.63222660540886,103.93893859413497,107.10604858398438,391236,0.0,0.0
2017-12-28 00:00:00+05:30,104.13088854604796,117.80706515232613,104.13088854604796,116.51142883300781,384212,0.0,0.0
2017-12-29 00:00:00+05:30,119.00673457677816,121.88592976815183,116.60740525063343,119.15069580078125,270730,0.0,0.0
2018-01-01 00:00:00+05:30,117.95103984162165,118.52687745795453,110.84902304772265,112.72049713134766,77865,0.0,0.0
2018-01-02 00:00:00+05:30,109.40941455241192,111.32887796561212,102.35538797333551,103.1231689453125,184324,0.0,0.0
2018-01-03 00:00:00+05:30,103.4590824129186,110.84901373291054,103.41109289801827,107.44196319580078,105397,0.0,0.0
2018-01-04 00:00:00+05:30,108.44968560401429,112.76847839355469,102.59532350929393,112.76847839355469,133431,0.0,0.0
2018-01-05 00:00:00+05:30,112.76847620926995,118.38290526248859,112.76847620926995,117.32720184326172,98034,0.0,0.0
2018-01-08 00:00:00+05:30,117.32720346708756,118.04700226136417,111.7607565291463,112.81646728515625,41606,0.0,0.0
2018-01-09 00:00:00+05:30,112.76848238578377,114.20808003326187,107.20203521999957,108.11378479003906,28999,0.0,0.0
2018-01-10 00:00:00+05:30,109.69734855675576,109.69734855675576,104.6107670467161,105.8584213256836,26269,0.0,0.0
2018-01-11 00:00:00+05:30,108.11377811061972,108.11377811061972,102.93122543544945,104.61075592041016,31863,0.0,0.0
2018-01-12 00:00:00+05:30,106.53021046813106,107.25000918751032,101.73155233893596,102.21141815185547,17930,0.0,0.0
2018-01-15 00:00:00+05:30,103.65102010838743,107.29800337440301,101.73155677304692,105.3785400390625,34096,0.0,0.0
2018-01-16 00:00:00+05:30,107.20203176454315,110.36914941577777,101.87552503386755,102.45136260986328,17406,0.0,0.0
2018-01-17 00:00:00+05:30,104.4188006777414,104.4188006777414,99.81208608348155,100.4359130859375,17546,0.0,0.0
2018-01-18 00:00:00+05:30,100.9157873471013,104.61075284080552,95.4453123923984,98.42048645019531,21896,0.0,0.0
2018-01-19 00:00:00+05:30,95.58927328532154,96.93289909362792,94.05370407104492,95.9731674194336,18930,0.0,0.0
2018-01-22 00:00:00+05:30,93.57383955745769,98.18055458761658,93.57383955745769,97.84464263916016,8833,0.0,0.0
2018-01-23 00:00:00+05:30,100.67585225492307,100.77182395616131,94.29363527326524,95.58927154541016,17679,0.0,0.0
2018-01-24 00:00:00+05:30,95.97316526793142,96.83692521977709,92.85403739672364,94.6295394897461,12601,0.0,0.0
2018-01-25 00:00:00+05:30,92.71008003144031,94.0537058653801,92.13424248037234,92.42216491699219,8571,0.0,0.0
2018-01-29 00:00:00+05:30,94.00571224988597,97.02886841379015,90.21477515878435,94.14967346191406,31434,0.0,0.0
2018-01-30 00:00:00+05:30,93.0939688788595,96.83692373120667,89.73490814611715,92.75806427001953,15802,0.0,0.0
2018-01-31 00:00:00+05:30,92.95001277099603,96.45303490615129,88.19934383135278,91.94229888916016,18800,0.0,0.0
2018-02-01 00:00:00+05:30,91.27047802086217,94.82148950244677,87.38356924996467,89.25504302978516,23043,0.0,0.0
2018-02-02 00:00:00+05:30,85.22418305160565,88.29532174878133,84.7922993671398,86.13592529296875,10640,0.0,0.0
2018-02-05 00:00:00+05:30,84.79229733287612,84.79229733287612,81.86511993408203,81.86511993408203,13465,0.0,0.0
2018-02-06 00:00:00+05:30,79.65772556331743,83.30470869869927,77.78625180726462,79.46578216552734,15616,0.0,0.0
2018-02-07 00:00:00+05:30,81.00136114437237,83.4006905187781,78.69800348050842,81.7691421508789,16105,0.0,0.0
2018-02-08 00:00:00+05:30,83.49664595921439,85.8479853590826,79.99362429074424,84.79228210449219,18396,0.0,0.0
2018-02-09 00:00:00+05:30,82.5369307650385,87.28760001392476,80.90538971366826,84.69632720947266,8189,0.0,0.0
2018-02-12 00:00:00+05:30,84.7443079300667,88.77517794576247,84.69631841852474,87.23960876464844,14591,0.0,0.0
2018-02-14 00:00:00+05:30,90.93457516747503,90.93457516747503,85.46410761133458,85.70404052734375,19497,0.0,0.0
2018-02-15 00:00:00+05:30,81.43324279785156,81.43324279785156,81.43324279785156,81.43324279785156,6759,0.0,0.0
2018-02-16 00:00:00+05:30,77.4023666381836,82.44095829549524,77.4023666381836,77.4023666381836,172287,0.0,0.0
2018-02-19 00:00:00+05:30,77.7382739684667,78.21813985716093,75.81881041368973,76.73055267333984,24883,0.0,0.0
2018-02-20 00:00:00+05:30,76.25067800674202,76.77853335240843,74.71510880412815,75.33893585205078,12657,0.0,0.0
2018-02-21 00:00:00+05:30,73.99532111323516,75.6268695841268,71.97988577594327,74.61914825439453,12515,0.0,0.0
2018-02-22 00:00:00+05:30,74.0912863637187,76.77853812703367,72.93961122068198,76.01074981689453,26989,0.0,0.0
2018-02-23 00:00:00+05:30,75.33893585205078,77.4503425903734,73.41947251824057,75.33893585205078,17647,0.0,0.0
2018-02-26 00:00:00+05:30,78.69798921789014,78.69798921789014,75.81879449040635,76.29866027832031,10043,0.0,0.0
