Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,20.859344116628986,21.599037170410156,20.859344116628986,21.599037170410156,500,0.0,0.0
1996-01-02 00:00:00+05:30,21.30316055404556,21.74697639892151,21.155221939086914,21.155221939086914,400,0.0,0.0
1996-01-03 00:00:00+05:30,21.00728416442871,21.00728416442871,21.00728416442871,21.00728416442871,50,0.0,0.0
1996-01-04 00:00:00+05:30,20.71140551414747,20.97769546508789,20.71140551414747,20.97769546508789,250,0.0,0.0
1996-01-05 00:00:00+05:30,20.859349169049942,20.859349169049942,20.711410522460938,20.711410522460938,700,0.0,0.0
1996-01-08 00:00:00+05:30,20.71140602453431,20.26759018115143,19.823774337768555,19.823774337768555,250,0.0,0.0
1996-01-09 00:00:00+05:30,19.823778701506367,20.001304626464844,19.823778701506367,20.001304626464844,750,0.0,0.0
1996-01-10 00:00:00+05:30,20.001304626464844,20.001304626464844,20.001304626464844,20.001304626464844,0,0.0,0.0
1996-01-11 00:00:00+05:30,20.001304626464844,20.001304626464844,20.001304626464844,20.001304626464844,0,0.0,0.0
1996-01-12 00:00:00+05:30,21.00728704130153,21.00728704130153,20.859348400165604,20.94811248779297,500,0.0,0.0
1996-01-15 00:00:00+05:30,19.52790069580078,19.52790069580078,19.52790069580078,19.52790069580078,100,0.0,0.0
1996-01-16 00:00:00+05:30,20.41553004844608,20.41553004844608,19.557485580444336,19.557485580444336,750,0.0,0.0
1996-01-17 00:00:00+05:30,18.34438819315896,19.823774337768555,18.34438819315896,19.823774337768555,450,0.0,0.0
1996-01-18 00:00:00+05:30,19.52790069580078,19.52790069580078,19.52790069580078,19.52790069580078,100,0.0,0.0
1996-01-19 00:00:00+05:30,18.93614387512207,19.49831109788761,18.93614387512207,18.93614387512207,800,0.0,0.0
1996-01-22 00:00:00+05:30,18.93614387512207,18.93614387512207,18.93614387512207,18.93614387512207,100,0.0,0.0
1996-01-23 00:00:00+05:30,19.232021123170853,19.232021123170853,18.93614387512207,18.93614387512207,600,0.0,0.0
1996-01-24 00:00:00+05:30,18.34438705444336,18.34438705444336,18.34438705444336,18.34438705444336,200,0.0,0.0
1996-01-25 00:00:00+05:30,18.34438705444336,18.34438705444336,18.34438705444336,18.34438705444336,0,0.0,0.0
1996-01-26 00:00:00+05:30,18.34438705444336,18.34438705444336,18.34438705444336,18.34438705444336,0,0.0,0.0
1996-01-29 00:00:00+05:30,17.752635955810547,17.752635955810547,17.752635955810547,17.752635955810547,300,0.0,0.0
1996-01-30 00:00:00+05:30,17.752635761842892,18.048513024540274,17.456758499145508,17.456758499145508,2050,0.0,0.0
1996-01-31 00:00:00+05:30,17.752636996182527,17.900575637817383,17.752636996182527,17.900575637817383,250,0.0,0.0
1996-02-01 00:00:00+05:30,18.04850984388782,18.640264264998898,18.04850984388782,18.34438705444336,750,0.0,0.0
1996-02-02 00:00:00+05:30,17.752635498046875,18.64026727294922,17.752635498046875,18.492328643798828,1600,0.0,0.0
1996-02-05 00:00:00+05:30,18.936144080528845,19.52789858304537,18.936144080528845,19.23202133178711,1100,0.0,0.0
1996-02-06 00:00:00+05:30,19.823777109792466,19.823777109792466,18.96573257446289,18.96573257446289,850,0.0,0.0
1996-02-07 00:00:00+05:30,18.9657305213996,19.379959106445312,18.9657305213996,19.379959106445312,450,0.0,0.0
1996-02-08 00:00:00+05:30,19.11366844177246,19.11366844177246,19.11366844177246,19.11366844177246,100,0.0,0.0
1996-02-09 00:00:00+05:30,19.52790134974888,20.711410522460938,19.52790134974888,20.711410522460938,1800,0.0,0.0
1996-02-12 00:00:00+05:30,20.711410530927783,22.782551584020563,21.30316511752572,22.545848846435547,1400,0.0,0.0
1996-02-13 00:00:00+05:30,21.894921511214303,22.486676146652528,21.30316687577608,22.33873748779297,2750,0.0,0.0
1996-02-14 00:00:00+05:30,22.338730224191323,21.894914391922622,21.599037170410156,21.599037170410156,1250,0.0,0.0
1996-02-15 00:00:00+05:30,21.30316042167422,21.894914877831837,20.415528737437796,21.56945037841797,600,0.0,0.0
1996-02-16 00:00:00+05:30,20.593056093588757,20.711407444745873,20.47470474243164,20.47470474243164,700,0.0,0.0
1996-02-19 00:00:00+05:30,20.859342403873267,20.859342403873267,19.527895016391998,20.14923667907715,400,0.0,0.0
1996-02-20 00:00:00+05:30,20.415529680923676,21.00728416442871,19.823775197418644,21.00728416442871,1300,0.0,0.0
1996-02-21 00:00:00+05:30,21.00728416442871,21.00728416442871,21.00728416442871,21.00728416442871,0,0.0,0.0
1996-02-22 00:00:00+05:30,20.415529251098633,20.415529251098633,20.415529251098633,20.415529251098633,50,0.0,0.0
1996-02-23 00:00:00+05:30,20.415529251098633,20.415529251098633,20.415529251098633,20.415529251098633,300,0.0,0.0
1996-02-26 00:00:00+05:30,20.71141124641808,20.71141124641808,19.52790203233705,20.267595291137695,650,0.0,0.0
1996-02-27 00:00:00+05:30,19.823774337768555,20.11965156669047,19.823774337768555,19.823774337768555,350,0.0,0.0
1996-02-28 00:00:00+05:30,20.297176361083984,20.297176361083984,20.26758909125568,20.297176361083984,550,0.0,0.0
1996-02-29 00:00:00+05:30,19.971712112426758,19.971712112426758,19.971712112426758,19.971712112426758,400,0.0,0.0
1996-03-01 00:00:00+05:30,19.97171128497404,20.14923715603436,19.97171128497404,20.11964988708496,600,0.0,0.0
1996-03-04 00:00:00+05:30,18.995318359521523,19.58707285367938,18.995318359521523,19.557485580444336,650,0.0,0.0
1996-03-05 00:00:00+05:30,19.557485580444336,19.557485580444336,19.557485580444336,19.557485580444336,0,0.0,0.0
1996-03-06 00:00:00+05:30,18.492328643798828,18.492328643798828,18.492328643798828,18.492328643798828,600,0.0,0.0
1996-03-07 00:00:00+05:30,18.49232968829927,18.699444006544667,18.640268325805664,18.640268325805664,400,0.0,0.0
1996-03-08 00:00:00+05:30,18.04850959777832,18.04850959777832,18.04850959777832,18.04850959777832,200,0.0,0.0
1996-03-11 00:00:00+05:30,18.04850959777832,18.04850959777832,18.04850959777832,18.04850959777832,0,0.0,0.0
1996-03-12 00:00:00+05:30,17.752635955810547,17.752635955810547,17.160881423950194,17.752635955810547,850,0.0,0.0
1996-03-13 00:00:00+05:30,17.752636640499798,17.90057527917063,17.308820724487305,17.308820724487305,1100,0.0,0.0
1996-03-14 00:00:00+05:30,17.30882125241416,17.456759895597184,16.569128036499023,16.569128036499023,2050,0.0,0.0
1996-03-15 00:00:00+05:30,16.569125072571698,17.90057262304621,16.569125072571698,17.397581100463867,1700,0.0,0.0
1996-03-18 00:00:00+05:30,16.62830371950869,17.131295332067435,16.569128036499023,16.569128036499023,550,0.0,0.0
1996-03-19 00:00:00+05:30,16.71706368042542,16.71706368042542,16.421186447143555,16.421186447143555,1400,0.0,0.0
1996-03-20 00:00:00+05:30,16.421186447143555,16.421186447143555,16.421186447143555,16.421186447143555,0,0.0,0.0
1996-03-21 00:00:00+05:30,16.746649265334895,16.746649265334895,16.71706199645996,16.71706199645996,400,0.0,0.0
1996-03-22 00:00:00+05:30,16.71706449391367,16.569125870073727,15.563142776489258,15.563142776489258,450,0.0,0.0
1996-03-25 00:00:00+05:30,15.977370262145996,15.977370262145996,15.977370262145996,15.977370262145996,100,0.0,0.0
1996-03-26 00:00:00+05:30,16.066131591796875,16.066131591796875,16.066131591796875,16.066131591796875,50,0.0,0.0
1996-03-27 00:00:00+05:30,14.793863293585558,17.160881420559246,14.793863293585558,15.918196678161621,2350,0.0,0.0
1996-03-28 00:00:00+05:30,15.918196678161621,15.918196678161621,15.918196678161621,15.918196678161621,0,0.0,0.0
1996-03-29 00:00:00+05:30,16.59871198753441,16.59871198753441,15.977370262145996,15.977370262145996,2050,0.0,0.0
1996-04-01 00:00:00+05:30,15.977370262145996,15.977370262145996,15.977370262145996,15.977370262145996,0,0.0,0.0
1996-04-02 00:00:00+05:30,15.977373463766915,16.569128036499023,15.977373463766915,16.569128036499023,350,0.0,0.0
1996-04-03 00:00:00+05:30,16.27324867248535,16.27324867248535,16.27324867248535,16.27324867248535,100,0.0,0.0
1996-04-04 00:00:00+05:30,17.160879755956334,17.693458557128906,17.160879755956334,17.693458557128906,150,0.0,0.0
1996-04-05 00:00:00+05:30,17.693458557128906,17.693458557128906,17.693458557128906,17.693458557128906,0,0.0,0.0
1996-04-08 00:00:00+05:30,16.865005322865077,16.865005322865077,16.27325075013297,16.569128036499023,2050,0.0,0.0
1996-04-09 00:00:00+05:30,17.16088422680761,18.04851616957352,16.894594192504883,16.894594192504883,650,0.0,0.0
1996-04-10 00:00:00+05:30,17.160880560840614,17.752635062938566,17.160880560840614,17.190467834472656,2850,0.0,0.0
1996-04-11 00:00:00+05:30,17.45675830183358,17.45675830183358,17.16088104248047,17.16088104248047,300,0.0,0.0
1996-04-12 00:00:00+05:30,17.16088104248047,17.16088104248047,17.16088104248047,17.16088104248047,0,0.0,0.0
1996-04-15 00:00:00+05:30,16.86500461775779,17.752636439745043,16.86500461775779,17.72304916381836,500,0.0,0.0
1996-04-16 00:00:00+05:30,16.865003783127356,18.344390079892914,16.865003783127356,17.16088104248047,1850,0.0,0.0
1996-04-17 00:00:00+05:30,17.752632633332283,18.34438705444336,17.22005388006871,18.34438705444336,1600,0.0,0.0
1996-04-18 00:00:00+05:30,19.232018686109974,19.527895896665513,18.04850984388782,18.34438705444336,1750,0.0,0.0
1996-04-19 00:00:00+05:30,18.34438719785303,19.67583465576172,18.04850998498443,19.67583465576172,850,0.0,0.0
1996-04-22 00:00:00+05:30,19.084081531968234,19.52789738154889,18.936142915441348,18.995317459106445,1700,0.0,0.0
1996-04-23 00:00:00+05:30,18.936145600818453,18.936145600818453,18.078101051808474,18.640268325805664,1100,0.0,0.0
