Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-12 00:00:00+05:30,19.428010405287548,25.581165274954916,18.94373533377294,22.419126510620117,29545784,0.0,0.0
2004-04-13 00:00:00+05:30,22.53307170697894,22.732480729069657,21.649980818781902,22.19123077392578,8867156,0.0,0.0
2004-04-14 00:00:00+05:30,22.19123077392578,22.19123077392578,22.19123077392578,22.19123077392578,0,0.0,0.0
2004-04-15 00:00:00+05:30,22.3621471428976,23.074317434072682,21.820897286930286,22.561553955078125,7829737,0.0,0.0
2004-04-16 00:00:00+05:30,22.76096712426097,23.216755759716033,22.36215125322342,22.789453506469727,4824450,0.0,0.0
2004-04-19 00:00:00+05:30,25.06840254466954,26.26484816040725,24.58412745576903,24.868995666503906,8794742,0.0,0.0
2004-04-20 00:00:00+05:30,24.954450769330972,25.182346170223045,23.900439430291268,24.014387130737305,4164111,0.0,0.0
2004-04-21 00:00:00+05:30,24.156824947217203,24.55563870037124,23.786495406863363,24.32774543762207,3297844,0.0,0.0
2004-04-22 00:00:00+05:30,24.441692086105874,24.783533051956532,24.24228304488311,24.49866485595703,2710516,0.0,0.0
2004-04-23 00:00:00+05:30,24.66958533888236,25.324783059029954,24.327744373031702,24.49866485595703,3070654,0.0,0.0
2004-04-27 00:00:00+05:30,23.359186761758757,23.900436645790855,21.735439283033827,22.04879379272461,2625967,0.0,0.0
2004-04-28 00:00:00+05:30,22.105771090060653,22.504586990387452,21.649982421132233,22.248205184936523,2487899,0.0,0.0
2004-04-29 00:00:00+05:30,22.219715088888233,23.27372634555102,21.934846946723,22.533069610595703,1837376,0.0,0.0
2004-04-30 00:00:00+05:30,22.50458444673469,22.7324798421262,21.877875369465386,22.020309448242188,1099314,0.0,0.0
2004-05-03 00:00:00+05:30,21.934847145546396,22.105767597720515,20.311099589835052,20.70991325378418,1842948,0.0,0.0
2004-05-04 00:00:00+05:30,19.940775337188427,22.077286980458616,19.940775337188427,21.877880096435547,1503402,0.0,0.0
2004-05-05 00:00:00+05:30,22.105769584002974,22.61853315997044,21.735442266579057,22.162744522094727,1540343,0.0,0.0
2004-05-06 00:00:00+05:30,22.618533299293887,23.131294705048152,22.447612830709133,22.732481002807617,2496275,0.0,0.0
2004-05-07 00:00:00+05:30,22.789456449441396,22.846429221216226,22.134258707171185,22.333667755126953,1480690,0.0,0.0
2004-05-10 00:00:00+05:30,22.077282210404285,22.162743527018993,21.137216421128766,22.020309448242188,1169237,0.0,0.0
2004-05-11 00:00:00+05:30,21.080244194304466,21.64998052388026,20.51050786472867,21.0517578125,1066803,0.0,0.0
2004-05-12 00:00:00+05:30,21.08024302792471,21.479058871235424,20.652940804385697,21.251163482666016,1270280,0.0,0.0
2004-05-13 00:00:00+05:30,20.567480248927346,21.64998012450103,19.22860076847131,21.137216567993164,1752102,0.0,0.0
2004-05-14 00:00:00+05:30,21.308140101002078,21.308140101002078,18.231562978954788,18.601892471313477,2290834,0.0,0.0
2004-05-17 00:00:00+05:30,17.718801382571453,17.718801382571453,14.898605907128298,15.696236610412598,1531817,0.0,0.0
2004-05-18 00:00:00+05:30,15.952618186171536,18.203077257823654,15.952618186171536,17.918209075927734,1669064,0.0,0.0
2004-05-19 00:00:00+05:30,19.826827442865838,19.826827442865838,18.80130229766747,19.598934173583984,1832768,0.0,0.0
2004-05-20 00:00:00+05:30,19.37103317955768,21.02326923186851,19.37103317955768,19.88379669189453,1463386,0.0,0.0
2004-05-21 00:00:00+05:30,19.940770846694264,20.197152620826067,17.69031198789303,19.086166381835938,1112161,0.0,0.0
2004-05-24 00:00:00+05:30,19.88379884635318,19.88379884635318,19.20011481361566,19.285573959350586,828373,0.0,0.0
2004-05-25 00:00:00+05:30,19.769851616867953,19.94077208578607,18.85827216035187,19.484983444213867,865189,0.0,0.0
2004-05-26 00:00:00+05:30,19.997742501129295,20.482019641759162,19.4280062227681,19.5704402923584,1113458,0.0,0.0
2004-05-27 00:00:00+05:30,19.257086840133294,19.570441375907038,19.000705066001487,19.086166381835938,467131,0.0,0.0
2004-05-28 00:00:00+05:30,18.801300311593877,19.08616849813318,17.946695751975973,18.032155990600586,874082,0.0,0.0
2004-05-31 00:00:00+05:30,17.775774143976076,17.775774143976076,16.009591282445466,16.72176170349121,939797,0.0,0.0
2004-06-01 00:00:00+05:30,17.319982553266584,17.88971882861539,16.8072201227898,17.006628036499023,692688,0.0,0.0
2004-06-02 00:00:00+05:30,17.490904762194553,17.54787752257729,17.092088919400897,17.34847068786621,634791,0.0,0.0
2004-06-03 00:00:00+05:30,18.203073001295483,18.203073001295483,17.006626699767292,17.063600540161133,1244727,0.0,0.0
2004-06-04 00:00:00+05:30,16.921166922191677,17.319981641939957,16.550837493352034,17.14906120300293,581733,0.0,0.0
2004-06-07 00:00:00+05:30,17.376962105192383,17.604856472841302,16.97814614679223,17.035120010375977,429191,0.0,0.0
2004-06-08 00:00:00+05:30,17.2060373117054,17.348471391813277,16.77873507138178,16.949655532836914,480082,0.0,0.0
2004-06-09 00:00:00+05:30,17.092086917015244,17.177547134263197,16.8641926421255,17.063600540161133,569134,0.0,0.0
2004-06-10 00:00:00+05:30,17.063606127855746,17.206040232139397,16.86419816452144,17.092092514038086,446966,0.0,0.0
2004-06-11 00:00:00+05:30,17.06360429242772,17.09209067554595,16.6647884086573,16.778736114501953,352237,0.0,0.0
2004-06-14 00:00:00+05:30,16.55083894186968,16.750246862538685,16.23748441416535,16.32294464111328,404824,0.0,0.0
2004-06-15 00:00:00+05:30,16.636299467003933,16.693272224478427,16.294457488728515,16.436891555786133,395179,0.0,0.0
2004-06-16 00:00:00+05:30,16.46537814385551,16.664786057608477,16.208997471903725,16.26597023010254,398197,0.0,0.0
2004-06-17 00:00:00+05:30,16.265970023305577,16.522351778683564,16.1520234216709,16.436891555786133,362876,0.0,0.0
2004-06-18 00:00:00+05:30,16.75024695607356,16.921168497609607,16.294458352015596,16.607812881469727,550293,0.0,0.0
2004-06-21 00:00:00+05:30,16.522351778683564,16.77873353406155,16.379917711625946,16.436891555786133,408981,0.0,0.0
2004-06-22 00:00:00+05:30,16.32294407498706,16.57932583362455,16.095049782134684,16.26597023010254,624151,0.0,0.0
2004-06-23 00:00:00+05:30,16.53756998981817,16.53756998981817,15.390804401879171,15.541694641113281,901492,1.6,0.0
2004-06-24 00:00:00+05:30,15.390808855879174,15.752945765081337,15.330452512478564,15.451165199279785,581934,0.0,0.0
2004-06-25 00:00:00+05:30,15.5416997383176,15.934014258753269,15.239919160874539,15.783123970031738,618938,0.0,0.0
2004-06-28 00:00:00+05:30,15.994369986539672,16.084903926034503,15.571876733961798,15.964192390441895,525554,0.0,0.0
2004-06-29 00:00:00+05:30,15.843482017517088,16.35650928451512,15.662414112083274,15.84348201751709,614603,0.0,0.0
2004-06-30 00:00:00+05:30,16.115079885472646,16.115079885472646,15.722764296861987,15.75294303894043,342710,0.0,0.0
2004-07-01 00:00:00+05:30,15.783123354603957,16.084903920279757,15.783123354603957,16.024547576904297,356717,0.0,0.0
