Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,14.501009941101076,14.501009941101076,14.501009941101076,14.501009941101074,500,0.0,0.0
1996-01-02 00:00:00+05:30,14.509156762710306,14.509156762710306,14.501009941101076,14.501009941101074,1500,0.0,0.0
1996-01-03 00:00:00+05:30,14.501009941101076,14.501009941101076,14.501009941101076,14.501009941101074,0,0.0,0.0
1996-01-04 00:00:00+05:30,14.501009941101076,14.501009941101076,14.501009941101076,14.501009941101074,0,0.0,0.0
1996-01-05 00:00:00+05:30,14.321784019470215,14.321784019470215,14.321784019470215,14.321784019470215,1000,0.0,0.0
1996-01-08 00:00:00+05:30,14.321784019470215,14.321784019470215,14.321784019470215,14.321784019470215,0,0.0,0.0
1996-01-09 00:00:00+05:30,13.034617592598908,13.034617592598908,12.871685028076172,12.871685028076172,1500,0.0,0.0
1996-01-10 00:00:00+05:30,12.228099404830209,12.228099404830209,12.219952583312988,12.219952583312988,1000,0.0,0.0
1996-01-11 00:00:00+05:30,12.219952583312988,12.219952583312988,12.219952583312988,12.219952583312988,0,0.0,0.0
1996-01-12 00:00:00+05:30,12.38288578369036,12.62728500366211,12.38288578369036,12.62728500366211,2500,0.0,0.0
1996-01-15 00:00:00+05:30,12.62728500366211,12.62728500366211,12.62728500366211,12.62728500366211,0,0.0,0.0
1996-01-16 00:00:00+05:30,12.62728500366211,12.62728500366211,12.62728500366211,12.62728500366211,0,0.0,0.0
1996-01-17 00:00:00+05:30,13.523414316722183,13.849279403686523,13.523414316722183,13.849279403686523,3000,0.0,0.0
1996-01-18 00:00:00+05:30,13.849279403686523,13.849279403686523,13.849279403686523,13.849279403686523,0,0.0,0.0
1996-01-19 00:00:00+05:30,12.464347839355469,12.464347839355469,12.464347839355469,12.464347839355469,1500,0.0,0.0
1996-01-22 00:00:00+05:30,11.242353439331055,11.242353439331055,11.242353439331055,11.242353439331055,500,0.0,0.0
1996-01-23 00:00:00+05:30,11.250500258607136,11.250500258607136,11.242353439331055,11.242353439331055,2000,0.0,0.0
1996-01-24 00:00:00+05:30,11.405285940235443,11.405285940235443,11.242353439331055,11.242353439331055,1000,0.0,0.0
1996-01-25 00:00:00+05:30,11.405287742614746,11.405287742614746,11.405287742614746,11.405287742614746,1000,0.0,0.0
1996-01-26 00:00:00+05:30,11.405287742614746,11.405287742614746,11.405287742614746,11.405287742614746,0,0.0,0.0
