Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00+05:30,877.6858248347571,905.8677504051352,877.6858248347571,889.2901611328125,351,0.0,0.0
2018-01-22 00:00:00+05:30,892.3131599356802,911.7674615265122,885.3896019497012,902.3084716796875,10540,0.0,0.0
2018-01-23 00:00:00+05:30,896.8476527686158,910.4510403275074,888.4125609025989,901.91845703125,1104,0.0,0.0
2018-01-24 00:00:00+05:30,893.727110067251,901.9671591559832,889.3876702968702,892.8982543945312,747,0.0,0.0
2018-01-25 00:00:00+05:30,899.8218471062687,902.9910923006283,885.4870954003727,897.9202880859375,481,0.0,0.0
2018-01-29 00:00:00+05:30,885.6821617289979,901.040811932391,885.6334160130203,897.2864990234375,973,0.0,0.0
2018-01-30 00:00:00+05:30,899.773147422886,901.9184946448444,884.6095392362985,898.8467407226562,952,0.0,0.0
2018-01-31 00:00:00+05:30,901.5283882498579,911.7187426708382,900.9920663368756,905.5264892578125,3525,0.0,0.0
2018-02-01 00:00:00+05:30,905.4289672688534,925.4195906711275,885.9746657614616,918.4960327148438,5839,0.0,0.0
2018-02-02 00:00:00+05:30,897.2376486708995,931.2704893129062,830.9272892224412,881.5377197265625,4580,0.0,0.0
2018-02-05 00:00:00+05:30,877.6370732568531,921.5189269196957,873.5414216779398,884.6094360351562,4070,0.0,0.0
2018-02-06 00:00:00+05:30,868.4219628563758,897.1402131034578,855.4037020497519,889.4852905273438,1416,0.0,0.0
2018-02-07 00:00:00+05:30,895.5312046783026,895.5312046783026,828.977051747338,852.8682861328125,1640,0.0,0.0
2018-02-08 00:00:00+05:30,870.469849827081,880.026331840345,860.1819439648542,868.2757568359375,978,0.0,0.0
2018-02-09 00:00:00+05:30,858.0854222016245,877.4909205150537,837.3634323512573,873.5415649414062,1667,0.0,0.0
2018-02-12 00:00:00+05:30,863.6436698481783,877.6370817328221,862.6685175351419,871.5911254882812,164,0.0,0.0
2018-02-14 00:00:00+05:30,860.1332073256413,871.6399943413811,853.258394451208,857.4515380859375,482,0.0,0.0
2018-02-15 00:00:00+05:30,859.7918668957935,867.8368740452601,852.2831816525759,858.9629516601562,266,0.0,0.0
2018-02-16 00:00:00+05:30,849.4064305890882,873.736493282305,838.6310091772124,839.6549072265625,885,0.0,0.0
2018-02-19 00:00:00+05:30,839.6549496596137,843.4580677706243,838.143475365753,838.240966796875,574,0.0,0.0
2018-02-20 00:00:00+05:30,829.8546056938983,856.0374210907947,829.8546056938983,836.9732055664062,255,0.0,0.0
2018-02-21 00:00:00+05:30,838.7773307666968,846.1884649350731,830.9761118447947,842.0440673828125,335,0.0,0.0
2018-02-22 00:00:00+05:30,819.1767586332397,846.9686019286427,819.1767586332397,831.1223754882812,450,0.0,0.0
2018-02-23 00:00:00+05:30,823.6136892397121,838.63105993434,819.2255034609859,826.5879516601562,821,0.0,0.0
2018-02-26 00:00:00+05:30,818.1528442664884,827.1730037533359,818.1528442664884,825.3201904296875,488,0.0,0.0
2018-02-27 00:00:00+05:30,846.3835370666532,846.3835370666532,815.2274059982898,821.5171508789062,369,0.0,0.0
2018-02-28 00:00:00+05:30,802.5991949013569,813.2771259041747,802.550449183616,806.0609741210938,335,0.0,0.0
2018-03-01 00:00:00+05:30,806.4997707738007,824.8326237686248,799.624958340564,819.7130737304688,313,0.0,0.0
2018-03-05 00:00:00+05:30,809.3764831532055,813.423389376403,799.6249592597934,801.8677978515625,445,0.0,0.0
2018-03-06 00:00:00+05:30,734.2897125049274,804.4519353179778,734.2897125049274,800.405029296875,2994,0.0,0.0
2018-03-07 00:00:00+05:30,792.7988922277167,810.8392114235503,792.7988922277167,800.3563232421875,737,0.0,0.0
2018-03-08 00:00:00+05:30,792.798833512343,804.5494070253856,792.798833512343,801.1851196289062,375,0.0,0.0
2018-03-09 00:00:00+05:30,792.7988106696888,819.127922463147,792.7988106696888,805.5245361328125,668,0.0,0.0
2018-03-12 00:00:00+05:30,797.6746388309946,815.2273814947573,790.8485722395313,799.771240234375,1496,0.0,0.0
2018-03-13 00:00:00+05:30,794.6517155796754,814.2035093208651,793.7253088947796,805.183349609375,1172,0.0,0.0
2018-03-14 00:00:00+05:30,791.3848284040928,814.2521614897653,791.3848284040928,807.0360107421875,2221,0.0,0.0
2018-03-15 00:00:00+05:30,809.6689676622582,814.4472378864932,806.4509768771045,813.42333984375,697,0.0,0.0
2018-03-16 00:00:00+05:30,815.324834535884,828.8307299385187,793.7739919763873,818.4940795898438,946,0.0,0.0
2018-03-19 00:00:00+05:30,805.5246115828799,813.7159153821849,794.944232067474,801.5752563476562,456,0.0,0.0
2018-03-20 00:00:00+05:30,801.7702987651707,809.2301787612607,781.0970564047988,787.435546875,3089,0.0,0.0
2018-03-21 00:00:00+05:30,795.6755631263094,801.5752228751425,787.142980157748,789.9708862304688,309,0.0,0.0
2018-03-22 00:00:00+05:30,781.0969921132194,793.7739720101879,771.3454691155512,774.6610107421875,497,0.0,0.0
2018-03-23 00:00:00+05:30,756.7182267614734,780.1218832592509,756.7182267614734,763.6417846679688,449,0.0,0.0
2018-03-26 00:00:00+05:30,785.5827786899055,799.6249975767342,749.0145623373108,764.4707641601562,7727,0.0,0.0
2018-03-27 00:00:00+05:30,765.4946272095909,778.2203540129901,763.5443224268913,764.665771484375,819,0.0,0.0
2018-03-28 00:00:00+05:30,762.5692080033817,777.9766046501173,725.5134152871049,733.9972534179688,1100,0.0,0.0
2018-04-02 00:00:00+05:30,743.3098719904467,756.6694709669976,741.5058639668734,753.5977172851562,549,0.0,0.0
2018-04-03 00:00:00+05:30,750.9160341827256,775.0023084568517,745.942781144443,768.663818359375,632,0.0,0.0
2018-04-04 00:00:00+05:30,758.7173259227795,784.3638225787149,741.1158367047575,747.5518188476562,1261,0.0,0.0
2018-04-05 00:00:00+05:30,741.1644997131737,761.545206755644,731.3642309225264,733.36328125,1116,0.0,0.0
2018-04-06 00:00:00+05:30,741.0670379777733,745.0163930792557,734.2897172626696,741.1157836914062,207,0.0,0.0
2018-04-09 00:00:00+05:30,745.9915998926657,778.1716296919572,745.9915998926657,771.4430541992188,1649,0.0,0.0
2018-04-10 00:00:00+05:30,778.9516808727701,798.6497701351294,778.9516808727701,788.605712890625,659,0.0,0.0
2018-04-11 00:00:00+05:30,786.9967765927349,795.675657246235,760.6189145991353,792.6526489257812,424,0.0,0.0
2018-04-12 00:00:00+05:30,782.3647365799814,789.8246760372942,772.320679046601,773.8321533203125,139,0.0,0.0
2018-04-13 00:00:00+05:30,796.699533741149,796.699533741149,761.6427920479662,763.49560546875,205,0.0,0.0
2018-04-16 00:00:00+05:30,750.867294683689,780.1218646064301,736.2400097223184,769.6389770507812,384,0.0,0.0
2018-04-17 00:00:00+05:30,761.5940614197871,792.7014482992956,760.6189089723865,762.5692138671875,9441,0.0,0.0
2018-04-18 00:00:00+05:30,769.4439495878984,769.4439495878984,760.6188327272779,761.9840698242188,220,0.0,0.0
2018-04-19 00:00:00+05:30,760.6675934676597,769.3952190731555,760.6188477529295,761.0576782226562,404,0.0,0.0
2018-04-20 00:00:00+05:30,770.2240852272521,797.3821147810474,766.518518078829,788.264404296875,1378,0.0,0.0
2018-04-23 00:00:00+05:30,797.1870563374258,814.2522226810404,789.9709050475524,798.7960815429688,2979,0.0,0.0
2018-04-24 00:00:00+05:30,820.103245090794,820.103245090794,775.2462304960537,784.7539672851562,1261,0.0,0.0
2018-04-25 00:00:00+05:30,802.5503284932997,843.4092329372646,791.8236533858559,828.2943725585938,16157,0.0,0.0
2018-04-26 00:00:00+05:30,848.3824662459642,848.3824662459642,819.1278984443792,830.5859375,1317,0.0,0.0
2018-04-27 00:00:00+05:30,822.2972490263483,837.2170686199385,805.6709127582296,815.8612670898438,484,0.0,0.0
2018-04-30 00:00:00+05:30,807.4261629726237,833.6089803195587,807.4261629726237,815.4224243164062,219,0.0,0.0
2018-05-02 00:00:00+05:30,810.3516880222941,814.2522978322689,800.7952058915719,802.2579345703125,4505,0.0,0.0
2018-05-03 00:00:00+05:30,797.6259558718099,809.5228276280976,789.8734820149834,791.677490234375,457,0.0,0.0
2018-05-04 00:00:00+05:30,802.7941611939513,897.1401497703433,802.7941611939513,841.1663818359375,84648,0.0,0.0
2018-05-07 00:00:00+05:30,828.9282725660703,841.0689316571853,801.6240057992284,812.1556396484375,4846,0.0,0.0
2018-05-08 00:00:00+05:30,819.12795698868,819.12795698868,779.1467114689945,789.6783447265625,3262,0.0,0.0
2018-05-09 00:00:00+05:30,789.6784143142563,797.6746760265515,782.0722373756654,786.265380859375,1046,0.0,0.0
2018-05-10 00:00:00+05:30,794.7004293097583,795.675581671751,765.6409008260878,777.2451782226562,959,0.0,0.0
2018-05-11 00:00:00+05:30,783.0473327467657,783.0473327467657,758.3759903310622,770.7604370117188,1361,0.0,0.0
2018-05-14 00:00:00+05:30,755.7431181194501,770.3704042766007,752.8176608880199,754.8167114257812,1008,0.0,0.0
2018-05-15 00:00:00+05:30,755.7430676671258,755.7430676671258,731.3642590327024,748.5269165039062,954,0.0,0.0
2018-05-16 00:00:00+05:30,747.9418869353512,799.5762181522703,736.2400581958151,778.9517211914062,3427,0.0,0.0
2018-05-17 00:00:00+05:30,778.9516935926297,780.1218883288383,761.6914849096388,765.299560546875,370,0.0,0.0
2018-05-18 00:00:00+05:30,762.8616610322978,779.146716957528,749.9408925721134,763.8855590820312,2876,0.0,0.0
2018-05-21 00:00:00+05:30,765.3971471071416,766.3234942777726,750.8673524535311,759.8875122070312,258,0.0,0.0
2018-05-22 00:00:00+05:30,756.8644895150223,758.8147941357983,740.3843916620369,745.3088989257812,630,0.0,0.0
2018-05-23 00:00:00+05:30,745.1627612261591,757.6934462793306,731.510627058964,737.0202026367188,472,0.0,0.0
2018-05-24 00:00:00+05:30,735.2649271281549,741.1158416676362,726.4885553189329,732.0469360351562,1088,0.0,0.0
2018-05-25 00:00:00+05:30,732.046866344948,760.6188177223414,729.4139431491171,733.9484252929688,443,0.0,0.0
2018-05-28 00:00:00+05:30,736.2400319718333,753.5489863658731,731.3642701706954,738.5316162109375,669,0.0,0.0
2018-05-29 00:00:00+05:30,741.1157252668015,745.8451899692993,733.3145071060983,739.75048828125,50262,0.0,0.0
2018-05-30 00:00:00+05:30,739.7505700362537,787.8743755947321,732.339435771958,736.7763671875,5148,0.0,0.0
2018-05-31 00:00:00+05:30,737.3614779842532,770.3703614358127,732.3394195421461,745.1138916015625,1582,0.0,0.0
2018-06-01 00:00:00+05:30,743.3587028502016,760.6189131681176,724.538272415271,726.878662109375,1963,0.0,0.0
2018-06-04 00:00:00+05:30,749.8921619857884,749.8921619857884,711.8612200905403,713.12890625,1237,0.0,0.0
2018-06-05 00:00:00+05:30,715.6643807133739,718.0047107967132,707.2292885216438,711.7149658203125,719,0.0,0.0
2018-06-06 00:00:00+05:30,721.1252428437848,721.1252428437848,707.2293203143407,711.3737182617188,195,0.0,0.0
2018-06-07 00:00:00+05:30,712.7876775346322,727.0736248613016,702.4510261101138,706.7904663085938,2330,0.0,0.0
2018-06-08 00:00:00+05:30,706.0103508843316,731.3643137613932,698.2091315375434,702.1097412109375,2756,0.0,0.0
2018-06-11 00:00:00+05:30,703.4261359889558,721.6127514373413,701.1345517343897,706.6929321289062,869,0.0,0.0
2018-06-12 00:00:00+05:30,707.08294568681,721.6127395197047,707.08294568681,715.1767578125,1218,0.0,0.0
2018-06-13 00:00:00+05:30,715.1768339816421,733.3146458290228,706.9855295559062,714.2504272460938,1501,0.0,0.0
2018-06-14 00:00:00+05:30,711.8612726748963,711.8612726748963,695.4299780651068,699.3793334960938,1642,0.0,0.0
2018-06-15 00:00:00+05:30,700.208066767978,727.3172876294934,700.1593210588051,703.0847778320312,2027,0.0,0.0
2018-06-18 00:00:00+05:30,704.4988730613189,711.8612618797843,697.4290180631978,699.7693481445312,786,0.0,0.0
2018-06-19 00:00:00+05:30,699.6718177114051,699.6718177114051,687.4824132216594,696.1124877929688,531,0.0,0.0
2018-06-20 00:00:00+05:30,687.4823351791451,706.9853801487662,687.4823351791451,705.815185546875,928,0.0,0.0
2018-06-21 00:00:00+05:30,705.6202358257955,711.8612348428072,688.4575778068794,689.8228149414062,805,0.0,0.0
2018-06-22 00:00:00+05:30,690.7979949905658,711.8612633592429,690.4079102169096,708.0093994140625,979,0.0,0.0
2018-06-25 00:00:00+05:30,707.9605794834018,710.8860364234158,696.5025398016801,704.5475463867188,600,0.0,0.0
2018-06-26 00:00:00+05:30,703.767491112003,711.8612440377577,693.430840076472,703.5724487304688,1027,0.0,0.0
2018-06-27 00:00:00+05:30,703.0847931494055,710.3009438213357,687.4823566856185,698.4528198242188,1378,0.0,0.0
2018-06-28 00:00:00+05:30,696.648876694825,709.9109251148137,691.6268181836286,702.3047485351562,1400,0.0,0.0
2018-06-29 00:00:00+05:30,703.9625453794163,731.3643041681512,696.25881756808,718.1510009765625,2718,0.0,0.0
2018-07-02 00:00:00+05:30,745.9915172751204,853.2582713931116,721.7590061749855,814.3496704101562,161609,0.0,0.0
2018-07-03 00:00:00+05:30,790.9460699348429,798.5523060975903,742.0909596077802,758.3272705078125,23969,0.0,0.0
2018-07-04 00:00:00+05:30,743.1635991922811,760.5213590357152,722.5879079422473,738.82421875,5277,0.0,0.0
2018-07-05 00:00:00+05:30,740.1894373124909,755.7431304163895,716.4932452560544,727.6587524414062,2857,0.0,0.0
2018-07-06 00:00:00+05:30,725.5133243645347,745.5039468772673,722.587867411452,726.9273071289062,1554,0.0,0.0
2018-07-09 00:00:00+05:30,726.9273858363416,741.0670959738734,715.5180905802722,723.124267578125,1533,0.0,0.0
2018-07-10 00:00:00+05:30,723.6118016938563,727.6587078224647,712.885125661819,719.3211669921875,1040,0.0,0.0
2018-07-11 00:00:00+05:30,717.1270881226014,739.1167625124772,713.1289276308016,720.5888671875,723,0.0,0.0
2018-07-12 00:00:00+05:30,731.364223395885,738.7266113410224,713.8114820343837,718.2484130859375,1123,0.0,0.0
2018-07-13 00:00:00+05:30,716.737081765641,724.5383017032262,713.8116242890466,715.2743530273438,615,0.0,0.0
2018-07-16 00:00:00+05:30,711.8613029987607,766.421095591218,690.2616519838991,743.7975463867188,34851,0.0,0.0
2018-07-17 00:00:00+05:30,733.3145166191948,733.3145166191948,700.5981694370396,711.909912109375,3669,0.0,0.0
2018-07-18 00:00:00+05:30,705.0351459800626,726.5859890137933,705.0351459800626,712.8363647460938,1145,0.0,0.0
2018-07-19 00:00:00+05:30,719.9061649187904,719.9061649187904,702.1096359519528,711.6173706054688,571,0.0,0.0
2018-07-20 00:00:00+05:30,711.6174043901865,732.8757130287205,702.2071607096972,706.887939453125,1444,0.0,0.0
2018-07-23 00:00:00+05:30,705.0352497544706,717.712232115201,702.1097922866096,709.2283935546875,745,0.0,0.0
2018-07-24 00:00:00+05:30,702.158400559674,719.6623962196803,702.158400559674,709.3258056640625,838,0.0,0.0
2018-07-25 00:00:00+05:30,719.8575270866965,739.1167873479588,716.7370274444468,728.195068359375,1447,0.0,0.0
2018-07-26 00:00:00+05:30,736.1913143318384,745.9915840221389,711.8612501126294,718.6873168945312,43414,0.0,0.0
2018-07-27 00:00:00+05:30,718.6872731773803,729.4139488964457,716.8344599275663,720.7838745117188,2282,0.0,0.0
2018-07-30 00:00:00+05:30,720.783896575112,731.3155302452192,710.8860762330238,717.1270751953125,38599,0.0,0.0
2018-07-31 00:00:00+05:30,724.0018003849034,726.4884267202991,707.0341274164912,714.7378540039062,1484,0.0,0.0
2018-08-01 00:00:00+05:30,725.3669791367629,725.3669791367629,708.0092809478418,714.0552368164062,825,0.0,0.0
2018-08-02 00:00:00+05:30,722.7031536788024,732.8655802478744,708.5833245452963,711.1239013671875,1111,1.5,0.0
2018-08-03 00:00:00+05:30,708.4366415438419,730.9111832755776,708.4366415438419,718.0615844726562,686,0.0,0.0
2018-08-06 00:00:00+05:30,728.8103545121152,732.8655678438187,708.5344071351029,721.9702758789062,712,0.0,0.0
2018-08-07 00:00:00+05:30,727.8821082631606,729.9341080036569,711.2215832527507,723.3383178710938,1527,0.0,0.0
2018-08-08 00:00:00+05:30,717.2799307542624,740.6827825805718,710.3910065119733,728.0286254882812,1683,0.0,0.0
2018-08-09 00:00:00+05:30,737.507039066593,737.507039066593,712.833898640715,714.1041870117188,3995,0.0,0.0
2018-08-10 00:00:00+05:30,714.2996687095103,724.0712100051261,578.6706874545149,591.2759399414062,1296419,0.0,0.0
2018-08-13 00:00:00+05:30,596.0639059875408,610.7212151511688,562.8406718833172,586.096923828125,74104,0.0,0.0
2018-08-14 00:00:00+05:30,592.1553710157145,592.1553710157145,571.1465583476653,574.0291748046875,47043,0.0,0.0
2018-08-16 00:00:00+05:30,581.4066410578776,588.2467191879701,558.8344070848709,561.765869140625,44421,0.0,0.0
2018-08-17 00:00:00+05:30,562.8895758553894,581.3089653933671,561.8635760359953,566.7005004882812,12428,0.0,0.0
2018-08-20 00:00:00+05:30,574.5177254283454,574.5177254283454,558.2969327018036,561.9124145507812,13397,0.0,0.0
2018-08-21 00:00:00+05:30,561.8636088653416,567.7265334795886,552.0920678415965,558.88330078125,11365,0.0,0.0
2018-08-23 00:00:00+05:30,552.0920661059382,561.9124528757782,535.5292921946095,538.1187744140625,26963,0.0,0.0
2018-08-24 00:00:00+05:30,545.2519238483522,580.1363330549714,541.343307906787,573.149658203125,65430,0.0,0.0
2018-08-27 00:00:00+05:30,571.635148289574,582.9212662122688,566.7982235682039,570.9022827148438,25242,0.0,0.0
2018-08-28 00:00:00+05:30,562.8407407262829,586.2924382565446,562.8407407262829,580.5761108398438,29874,0.0,0.0
2018-08-29 00:00:00+05:30,585.3152353490862,595.575352162384,564.7950017224905,566.1141357421875,21625,0.0,0.0
2018-08-30 00:00:00+05:30,568.3128527271742,570.658046638155,539.4868041384318,564.062255859375,92508,0.0,0.0
