Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30 00:00:00+05:30,0.6094368865612508,1.2934986253872744,0.4377995484325915,0.9457465410232544,222190820,0.0,0.0
2008-07-01 00:00:00+05:30,0.9750990421601099,1.0134064553909627,0.7621692094433706,0.7984867095947266,44972110,0.0,0.0
2008-07-02 00:00:00+05:30,0.7959992028232008,0.8338091520581258,0.6502318595184498,0.7183892726898193,45836480,0.0,0.0
2008-07-03 00:00:00+05:30,0.6964992816322667,0.7691342217128622,0.5994869132501925,0.7591842412948608,34556530,0.0,0.0
2008-07-04 00:00:00+05:30,0.7462492655169479,0.7591842641727684,0.6616743701087232,0.6940118074417114,12077400,0.0,0.0
2008-07-07 00:00:00+05:30,0.6974942490411049,0.8328141451424328,0.6527193383651254,0.8039591908454895,15187750,0.0,0.0
2008-07-08 00:00:00+05:30,0.7969941813117496,0.9651490381960317,0.7696317354813329,0.9457465410232544,31133280,0.0,0.0
2008-07-09 00:00:00+05:30,0.9750989729489503,1.1288263156304925,0.9457464968453231,1.0984787940979004,57603240,0.0,0.0
2008-07-10 00:00:00+05:30,1.1318113784526256,1.1318113784526256,1.0188789960438713,1.0497238636016846,16942780,0.0,0.0
2008-07-11 00:00:00+05:30,1.0273364832914877,1.049226416422867,0.9850490073351467,1.005944013595581,8251180,0.0,0.0
2008-07-14 00:00:00+05:30,1.000969141319757,1.067136530557279,0.9750991418176389,1.0462415218353271,7338050,0.0,0.0
2008-07-15 00:00:00+05:30,0.9954964750240736,1.0427589423075407,0.9551990297632458,0.9711190462112427,2122670,0.0,0.0
2008-07-16 00:00:00+05:30,0.975099124172231,1.0188791134133308,0.9263441442409925,0.9989790320396423,3856280,0.0,0.0
2008-07-17 00:00:00+05:30,1.0069389460216913,1.0447488954280062,0.9551990121337571,1.0049489736557007,4650600,0.0,0.0
2008-07-18 00:00:00+05:30,1.0248488964796676,1.0248488964796676,0.986043962331546,1.0114164352416992,1664490,0.0,0.0
2008-07-21 00:00:00+05:30,1.0074365766154576,1.0228590114614051,0.9651490983882371,0.9865415692329407,913650,0.0,0.0
2008-07-22 00:00:00+05:30,0.9935065057082312,1.0218639387211694,0.9711190492285595,0.9910190105438232,600970,0.0,0.0
2008-07-23 00:00:00+05:30,1.0148989683589023,1.0148989683589023,0.9701240557359359,0.9820640087127686,388850,0.0,0.0
2008-07-24 00:00:00+05:30,0.8954990547053603,0.9850489957598326,0.8954990547053603,0.9153990745544434,268180,0.0,0.0
2008-07-25 00:00:00+05:30,0.9402740811878857,0.9402740811878857,0.8238592101958353,0.8348041772842407,349040,0.0,0.0
2008-07-28 00:00:00+05:30,0.7969942248730619,0.9004740968373188,0.7865467212623403,0.8452516794204712,1203310,0.0,0.0
2008-07-29 00:00:00+05:30,0.8357991070019797,0.9054490869498247,0.8357991070019797,0.865151584148407,648690,0.0,0.0
2008-07-30 00:00:00+05:30,0.8606741003453372,0.9233589980718583,0.8457491303444092,0.8576890826225281,592930,0.0,0.0
2008-07-31 00:00:00+05:30,0.8467441170698574,0.8755990709529564,0.8457491309304179,0.8472415804862976,135420,0.0,0.0
2008-08-01 00:00:00+05:30,0.8457491846010027,0.8696291499957494,0.8258491640165783,0.827839195728302,201000,0.0,0.0
2008-08-04 00:00:00+05:30,0.8109241639240584,0.8726140772530301,0.8104266411873613,0.8432616591453552,315440,0.0,0.0
2008-08-05 00:00:00+05:30,0.8367942339922296,0.9034591433486169,0.8367942339922296,0.8711217045783997,537460,0.0,0.0
2008-08-06 00:00:00+05:30,0.9168916043792189,0.9581840353085274,0.8686341515171548,0.8810716271400452,366460,0.0,0.0
2008-08-07 00:00:00+05:30,0.865649138976734,0.8840565911506745,0.8512216315813823,0.8596791625022888,93970,0.0,0.0
2008-08-08 00:00:00+05:30,0.8556991344971768,0.8556991344971768,0.8258491343462444,0.8432616591453552,106230,0.0,0.0
2008-08-11 00:00:00+05:30,0.7661492134715011,0.8795791221334367,0.7661492134715011,0.8701266050338745,63420,0.0,0.0
2008-08-12 00:00:00+05:30,0.8656491550001282,0.8805741261157874,0.8343067037959309,0.846744179725647,131750,0.0,0.0
2008-08-13 00:00:00+05:30,0.8845541346743447,0.8845541346743447,0.8158991960329489,0.8357991576194763,89380,0.0,0.0
2008-08-14 00:00:00+05:30,0.8158991549287985,0.859181616644221,0.8158991549287985,0.8328141570091248,68960,0.0,0.0
2008-08-18 00:00:00+05:30,0.8258491624843006,0.8552016408986238,0.8258491624843006,0.8382866382598877,46950,0.0,0.0
2008-08-19 00:00:00+05:30,0.8258491593644682,0.8338091675533983,0.8059491981987054,0.8183866739273071,30300,0.0,0.0
2008-08-20 00:00:00+05:30,0.8114216826519937,0.8457491500373657,0.8114216826519937,0.8233616352081299,85750,0.0,0.0
2008-08-21 00:00:00+05:30,0.8129142027658679,0.8547042182575134,0.8059492397216372,0.8213717341423035,150120,0.0,0.0
2008-08-22 00:00:00+05:30,0.8308241658543198,0.8348041700263823,0.779084230230636,0.8054516911506653,72130,0.0,0.0
2008-08-25 00:00:00+05:30,0.7959991978898675,0.8258491388987891,0.7810742273854068,0.8218691349029541,27740,0.0,0.0
