Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00+05:30,28.251047473608693,29.316249960697164,28.01948151071026,28.729618072509766,1357488,0.0,0.0
2010-07-30 00:00:00+05:30,29.022937317645308,29.933762599731246,28.714182665329933,29.53238296508789,2975312,0.0,0.0
2010-08-02 00:00:00+05:30,30.041830997352918,35.445037841796875,29.94920365206081,35.445037841796875,7169800,0.0,0.0
2010-08-03 00:00:00+05:30,36.94249287862303,38.99571169082237,34.920149059077104,35.753787994384766,5282252,0.0,0.0
2010-08-04 00:00:00+05:30,35.954465741279904,37.91505898206159,35.5376475775994,36.741790771484375,2137060,0.0,0.0
2010-08-05 00:00:00+05:30,36.865303799849436,37.05055610927362,34.65770769388303,35.05908966064453,1355062,0.0,0.0
2010-08-06 00:00:00+05:30,35.460470133312,36.2477954120066,33.97844926630171,35.18259048461914,1774928,0.0,0.0
2010-08-09 00:00:00+05:30,35.58398360408459,36.55656150126217,35.50679491947703,36.38674545288086,1216010,0.0,0.0
2010-08-10 00:00:00+05:30,36.8653006046397,38.10031903457328,35.70747082657696,37.39018249511719,3838152,0.0,0.0
2010-08-11 00:00:00+05:30,37.66806135089899,39.04201838415882,35.81553374347772,36.55654525756836,3039656,0.0,0.0
2010-08-12 00:00:00+05:30,36.12428897650634,36.74179818977995,35.81553436986953,36.2477912902832,835488,0.0,0.0
2010-08-13 00:00:00+05:30,36.541105458932975,36.9270486985829,35.9699099353732,36.17060089111328,443216,0.0,0.0
2010-08-16 00:00:00+05:30,36.40217521309072,36.98880954349828,35.22890655227561,35.861854553222656,541852,0.0,0.0
2010-08-17 00:00:00+05:30,36.12429145713905,36.433046084977846,35.53765719312317,35.66115951538086,517222,0.0,0.0
2010-08-18 00:00:00+05:30,36.10885278350276,36.10885278350276,35.50678220146146,35.66115951538086,244062,0.0,0.0
2010-08-19 00:00:00+05:30,35.969909051124084,36.710920524157764,35.553090833670936,36.278663635253906,762728,0.0,0.0
2010-08-20 00:00:00+05:30,36.27867275010592,36.649177401905106,35.7846657625033,36.216922760009766,390384,0.0,0.0
2010-08-23 00:00:00+05:30,36.40216702188435,37.451933110246436,35.96991012013401,37.019676208496094,1180490,0.0,0.0
2010-08-24 00:00:00+05:30,37.03511767963203,37.9768202625327,36.26323108893015,36.40217208862305,1102228,0.0,0.0
2010-08-25 00:00:00+05:30,36.741807705993985,36.741807705993985,35.9699209894815,36.26323699951172,569156,0.0,0.0
2010-08-26 00:00:00+05:30,36.433046175611956,36.80355078769586,36.12429154700507,36.51023483276367,279122,0.0,0.0
2010-08-27 00:00:00+05:30,36.58740868507159,36.89616318874308,35.84639740513803,35.90814971923828,208196,0.0,0.0
2010-08-30 00:00:00+05:30,36.21691997291791,36.8035519005202,35.50678336340542,35.69203567504883,307532,0.0,0.0
2010-08-31 00:00:00+05:30,35.66114868191738,36.43303501702382,35.66114868191738,36.00077819824219,440976,0.0,0.0
2010-09-01 00:00:00+05:30,36.17060988109655,37.57544220921839,36.04710754259071,37.251251220703125,1009004,0.0,0.0
2010-09-02 00:00:00+05:30,38.87220395904613,38.90307894740607,37.45193329399311,37.868751525878906,623984,0.0,0.0
2010-09-03 00:00:00+05:30,37.94594043830138,41.18786135083869,37.66806082990943,40.21528625488281,3290006,0.0,0.0
2010-09-06 00:00:00+05:30,40.817363269049245,41.97519319183556,40.524047297521115,41.3885612487793,1719400,0.0,0.0
2010-09-07 00:00:00+05:30,41.651000469919545,41.728189132548174,41.15699585582957,41.37312316894531,633018,0.0,0.0
2010-09-08 00:00:00+05:30,41.99062418107618,41.99062418107618,40.323351281904266,40.97173309326172,486854,0.0,0.0
2010-09-09 00:00:00+05:30,41.21874136666067,41.496618637452904,40.13810020723511,40.415977478027344,424876,0.0,0.0
2010-09-13 00:00:00+05:30,41.681873553447765,44.61504243313483,41.37311893453334,41.94431686401367,3436200,0.0,0.0
2010-09-14 00:00:00+05:30,42.03694820330761,43.13302827013294,41.990636885349566,42.206764221191406,1515034,0.0,0.0
2010-09-15 00:00:00+05:30,42.45375808404417,42.9014513179589,41.403994314090895,41.60468292236328,915900,0.0,0.0
2010-09-16 00:00:00+05:30,41.37312136351608,41.91344197833811,40.338791444939424,40.44685745239258,935342,0.0,0.0
2010-09-17 00:00:00+05:30,40.755609441192576,41.589245964790834,40.35422749687591,40.415977478027344,1001714,0.0,0.0
2010-09-20 00:00:00+05:30,40.19985565645962,41.651001611403416,40.19985565645962,40.616676330566406,891156,0.0,0.0
2010-09-21 00:00:00+05:30,40.75560819776871,41.21874010910699,40.446853590209855,40.740169525146484,832828,0.0,0.0
2010-09-22 00:00:00+05:30,40.75561056140051,41.41943112166191,40.385105953086665,40.632110595703125,817314,0.0,0.0
2010-09-23 00:00:00+05:30,40.23072576498093,41.00261227347549,40.23072576498093,40.4622917175293,571200,0.0,0.0
2010-09-24 00:00:00+05:30,40.64755064275209,43.30284270372623,40.6166780023171,42.39201736450195,3152966,0.0,0.0
2010-09-27 00:00:00+05:30,43.07126060075007,43.84314699144452,42.45375148819452,43.28738784790039,1499768,0.0,0.0
2010-09-28 00:00:00+05:30,43.84315256475166,44.398911778943464,43.27195467853929,43.781402587890625,1368380,0.0,0.0
2010-09-29 00:00:00+05:30,43.84315236516427,45.86549589890025,43.84315236516427,45.37148666381836,3053692,0.0,0.0
2010-09-30 00:00:00+05:30,45.633935052510495,46.28231694588271,44.49154386885508,45.047298431396484,1830626,0.0,0.0
2010-10-01 00:00:00+05:30,45.38693524334519,47.05420853106081,45.15536924720568,46.405826568603516,2567090,0.0,0.0
2010-10-04 00:00:00+05:30,46.86895240014626,51.12976711129077,46.791763744912565,50.18806457519531,5589852,0.0,0.0
2010-10-05 00:00:00+05:30,50.48138422988251,50.9136388464447,49.246365655451136,49.63230895996094,2873592,0.0,0.0
2010-10-06 00:00:00+05:30,50.01822936189837,50.15716794565968,48.551645476287156,48.89127731323242,967692,0.0,0.0
2010-10-07 00:00:00+05:30,48.56709790554476,49.091979765828256,44.76941550971759,45.80374526977539,2688166,0.0,0.0
2010-10-08 00:00:00+05:30,46.00443757216747,46.467569494034926,44.615041806565095,44.954673767089844,1493776,0.0,0.0
2010-10-11 00:00:00+05:30,45.23253123403211,45.97354010013597,42.9168726384332,44.846588134765625,3209946,0.0,0.0
2010-10-12 00:00:00+05:30,45.0781605766713,46.745433124471084,45.0781605766713,45.880924224853516,2117056,0.0,0.0
2010-10-13 00:00:00+05:30,46.529325035474756,46.745452349264866,45.510433743353275,45.618499755859375,1223454,0.0,0.0
2010-10-14 00:00:00+05:30,45.85005330255867,47.301198828476295,44.599596361153814,46.79175567626953,2011646,0.0,0.0
2010-10-15 00:00:00+05:30,47.39384413602886,48.42817421501756,46.004448053865154,46.436702728271484,4347206,0.0,0.0
2010-10-18 00:00:00+05:30,48.44359594913345,48.44359594913345,41.0643627270346,44.568729400634766,1954486,0.0,0.0
2010-10-19 00:00:00+05:30,44.892929642508506,45.41781637982153,42.48464685089115,42.87059020996094,1752700,0.0,0.0
2010-10-20 00:00:00+05:30,42.76250962197999,43.534396077250385,41.743618558778856,42.14500045776367,1165224,0.0,0.0
2010-10-21 00:00:00+05:30,42.60814463493829,44.27541797529474,42.19132394423797,44.09016799926758,1267254,0.0,0.0
2010-10-22 00:00:00+05:30,44.46065152767581,46.158801412413425,44.46065152767581,45.880924224853516,1635772,0.0,0.0
2010-10-25 00:00:00+05:30,46.00443055857251,47.8569579636157,45.74198729170306,47.67170333862305,1727988,0.0,0.0
2010-10-26 00:00:00+05:30,47.70259484910647,47.91872216831429,45.85006689380136,46.560203552246094,611382,0.0,0.0
2010-10-27 00:00:00+05:30,46.004445523631816,46.31320019157566,44.56873820218191,45.38693618774414,628742,0.0,0.0
2010-10-28 00:00:00+05:30,45.63394557214504,45.973572915187326,44.61505412057252,44.78487014770508,343800,0.0,0.0
2010-10-29 00:00:00+05:30,44.76941381351239,45.94268215224863,44.15190465746394,45.603050231933594,1495148,0.0,0.0
2010-11-01 00:00:00+05:30,46.15881337850736,48.906727474411554,46.15881337850736,48.59797286987305,2051464,0.0,0.0
2010-11-02 00:00:00+05:30,49.09198635203594,49.7094956143257,47.362958533135895,49.41617965698242,2220366,0.0,0.0
2010-11-03 00:00:00+05:30,49.4624837425127,51.56201586987769,49.4624837425127,51.114322662353516,2465280,0.0,0.0
2010-11-04 00:00:00+05:30,51.731833819316144,52.04058841720974,50.32699945665603,51.74727249145508,1114726,0.0,0.0
2010-11-08 00:00:00+05:30,51.809024791538846,53.8776797479255,51.253265548169814,53.538047790527344,2375006,0.0,0.0
2010-11-09 00:00:00+05:30,53.59981126755573,54.00118855962623,51.28415129996932,51.932533264160156,1231330,0.0,0.0
2010-11-10 00:00:00+05:30,52.333902435900406,54.1555526126026,52.179525142579166,52.96685028076172,1308126,0.0,0.0
2010-11-11 00:00:00+05:30,53.476290437009546,55.14356793722917,53.19841320925003,54.21730422973633,1617342,0.0,0.0
2010-11-12 00:00:00+05:30,54.77306787449028,56.73366160209909,54.556940582059944,55.591270446777344,2336444,0.0,0.0
2010-11-15 00:00:00+05:30,56.193339302049274,56.77997117950515,54.649566244300665,55.22076416015625,743400,0.0,0.0
2010-11-16 00:00:00+05:30,55.54495340363979,55.71476938428582,52.858789192984055,53.35279846191406,1805148,0.0,0.0
2010-11-18 00:00:00+05:30,54.649569749384966,54.649569749384966,49.70949564774565,52.843353271484375,1720562,0.0,0.0
2010-11-19 00:00:00+05:30,52.84335964625413,53.01317565622813,51.14520896895885,51.46940231323242,698676,0.0,0.0
2010-11-22 00:00:00+05:30,51.90165955268373,58.63250728380504,51.74728222469981,56.08528137207031,5269216,0.0,0.0
2010-11-23 00:00:00+05:30,55.853699349107615,57.07328365911635,53.738733389493326,54.95831298828125,2552268,0.0,0.0
2010-11-24 00:00:00+05:30,55.11270103631716,55.93089891511273,51.917088755605036,52.982295989990234,2449542,0.0,0.0
2010-11-25 00:00:00+05:30,53.260169154237886,53.260169154237886,48.953043373574225,49.308109283447266,2753246,0.0,0.0
2010-11-26 00:00:00+05:30,49.431626558756776,49.86388122982037,44.76942896795018,45.865509033203125,4876846,0.0,0.0
2010-11-29 00:00:00+05:30,47.239470783226125,47.48647549427191,42.85515482924974,43.31828689575195,2783072,0.0,0.0
2010-11-30 00:00:00+05:30,43.843165223496634,43.843165223496634,41.68188243078905,43.024967193603516,6166704,0.0,0.0
2010-12-01 00:00:00+05:30,42.916891145468945,46.915262435842074,42.608136532911615,46.54475784301758,4864098,0.0,0.0
2010-12-02 00:00:00+05:30,47.177702324282755,48.32009336576589,46.93069770988125,47.82608413696289,2845372,0.0,0.0
2010-12-03 00:00:00+05:30,48.2892189173289,51.99427422181618,48.011341653980935,49.84843063354492,4810570,0.0,0.0
2010-12-06 00:00:00+05:30,50.82101625690043,51.392209521230185,47.17771051760587,47.517337799072266,2048998,0.0,0.0
2010-12-07 00:00:00+05:30,48.62883493690293,49.33897124647946,43.904890029359805,44.69221496582031,3163616,0.0,0.0
2010-12-08 00:00:00+05:30,44.15190246867794,45.07816615683202,41.71274330769382,42.23762512207031,4680046,0.0,0.0
2010-12-09 00:00:00+05:30,42.60813288096257,43.22564205315044,38.594323261741465,39.69040298461914,4000394,0.0,0.0
2010-12-10 00:00:00+05:30,39.82934418272561,42.60813563733438,31.817163097514626,40.184410095214844,3121760,0.0,0.0
2010-12-13 00:00:00+05:30,40.662991789463426,42.91690197196209,40.19985975379477,41.86713790893555,3031284,0.0,0.0
2010-12-14 00:00:00+05:30,41.68187132703609,42.577257789572776,40.755607519768624,41.34223937988281,2201304,0.0,0.0
2010-12-15 00:00:00+05:30,41.527500930435004,41.68187825731395,40.7556142960403,40.92543029785156,986250,0.0,0.0
2010-12-16 00:00:00+05:30,41.187867355104224,41.68187666675455,39.89109880104959,41.280494689941406,1225738,0.0,0.0
2010-12-20 00:00:00+05:30,41.37311025120772,42.28393524359839,40.80191244160952,41.55836486816406,954234,0.0,0.0
2010-12-21 00:00:00+05:30,41.68187294399135,42.43832080702689,41.527495636791386,42.12956619262695,705142,0.0,0.0
2010-12-22 00:00:00+05:30,41.99063121135159,44.15191370017116,41.99063121135159,43.68878173828125,1889134,0.0,0.0
2010-12-23 00:00:00+05:30,44.39891930571841,44.8929239155746,43.25652805084979,43.51896667480469,715558,0.0,0.0
2010-12-24 00:00:00+05:30,43.22564687655246,43.9049060995111,42.62357630873052,43.6424674987793,511986,0.0,0.0
2010-12-27 00:00:00+05:30,43.84315407173554,44.27540863584156,43.25652220456004,43.59614944458008,408880,0.0,0.0
2010-12-28 00:00:00+05:30,43.34914211390421,47.702583673444906,43.2256421636394,47.131385803222656,3620402,0.0,0.0
2010-12-29 00:00:00+05:30,47.68715018322941,48.0730934587674,45.23255189305214,46.51388168334961,2755862,0.0,0.0
2010-12-30 00:00:00+05:30,46.74544319548636,47.11595247368371,45.75742944647617,46.6528205871582,792060,0.0,0.0
2010-12-31 00:00:00+05:30,47.08507696787517,47.11595431267051,46.00443585713705,46.31319046020508,837440,0.0,0.0
2011-01-03 00:00:00+05:30,46.46756703336414,47.687146754121805,44.36803482316722,45.18623733520508,1254944,0.0,0.0
2011-01-04 00:00:00+05:30,45.64938043695001,46.20513508119106,44.97011638514883,45.34062576293945,875524,0.0,0.0
2011-01-05 00:00:00+05:30,45.69568003686676,45.69568003686676,43.889463772542655,44.491539001464844,2837994,0.0,0.0
2011-01-06 00:00:00+05:30,44.92379567646631,44.92379567646631,42.14500419132407,42.561824798583984,1957560,0.0,0.0
2011-01-07 00:00:00+05:30,42.561822056263104,42.561822056263104,40.230723962790016,40.97173309326172,1920214,0.0,0.0
2011-01-10 00:00:00+05:30,41.06435600707432,43.22563790218349,40.2924696159639,40.57034683227539,3161066,0.0,0.0
2011-01-11 00:00:00+05:30,41.31136923148483,41.35768054014555,37.91506840053083,39.31990051269531,3189432,0.0,0.0
2011-01-12 00:00:00+05:30,40.07635100426131,41.21874216702055,39.30446444682647,40.7864875793457,3074154,0.0,0.0
2011-01-13 00:00:00+05:30,40.94087383759823,43.05584064041815,40.94087383759823,41.86713790893555,3574804,0.0,0.0
2011-01-14 00:00:00+05:30,42.26850497155917,42.26850497155917,41.09524120180024,41.419429779052734,1592232,0.0,0.0
2011-01-17 00:00:00+05:30,41.51205548459336,41.650994113878106,39.551466579749984,40.4622917175293,1424604,0.0,0.0
2011-01-18 00:00:00+05:30,41.064365492811966,41.37312012057747,40.230728940089456,40.647544860839844,2313076,0.0,0.0
2011-01-19 00:00:00+05:30,41.03348861527539,44.09016229187802,41.03348861527539,43.45721435546875,3117858,0.0,0.0
2011-01-20 00:00:00+05:30,43.22565082075717,44.61504673999579,42.762518847677626,44.07472610473633,1494754,0.0,0.0
2011-01-21 00:00:00+05:30,43.843149590446885,44.89291325953259,43.688772303156576,44.321720123291016,858334,0.0,0.0
2011-01-24 00:00:00+05:30,44.73853882004507,44.89291611716216,42.68532265287622,42.93232727050781,1307514,0.0,0.0
2011-01-25 00:00:00+05:30,43.997535929679046,44.213663234106775,40.44685759149442,41.00261688232422,4531076,0.0,0.0
2011-01-27 00:00:00+05:30,41.32680049928946,41.681866365320545,39.24270482541304,39.366207122802734,2105814,0.0,0.0
2011-01-28 00:00:00+05:30,39.47427712216873,39.64409074733421,36.4639196209205,36.92705154418945,2745784,0.0,0.0
2011-01-31 00:00:00+05:30,36.49478736131767,36.74179194690231,34.82751465325741,35.76921463012695,2720780,0.0,0.0
2011-02-01 00:00:00+05:30,36.0779860153172,37.03512510866186,34.9047195754665,35.21347427368164,1780120,0.0,0.0
2011-02-02 00:00:00+05:30,35.599402213898365,36.2632226428017,34.98189308516196,35.50677490234375,1418228,0.0,0.0
2011-02-03 00:00:00+05:30,34.889265544316814,34.95101551454048,32.75885859305504,33.29917907714844,8622506,0.0,0.0
2011-02-04 00:00:00+05:30,33.34549430496179,33.91668980110061,31.585594158888554,31.878910064697266,4070310,0.0,0.0
2011-02-07 00:00:00+05:30,32.32660845928174,32.32660845928174,31.47753323622351,31.89435386657715,1659170,0.0,0.0
2011-02-08 00:00:00+05:30,32.04873461476578,32.342050599196625,31.570163950051118,31.770854949951172,2071084,0.0,0.0
2011-02-09 00:00:00+05:30,30.8754632241736,31.801727120898807,30.520394925973424,30.73652458190918,1630010,0.0,0.0
2011-02-10 00:00:00+05:30,30.504958352174466,30.782835634375406,27.00059142109966,28.189298629760742,3280402,0.0,0.0
2011-02-11 00:00:00+05:30,28.40542311897668,28.636989068316165,27.32478202205909,28.235607147216797,7967460,0.0,0.0
2011-02-14 00:00:00+05:30,28.28192966384471,33.88582786367496,28.28192966384471,32.61993408203125,9886788,0.0,0.0
2011-02-15 00:00:00+05:30,32.758864553941514,34.85839690212771,32.72798956321159,33.77775573730469,6436118,0.0,0.0
2011-02-16 00:00:00+05:30,33.96300706836907,34.549641297944866,33.746879783814656,34.24088668823242,1990588,0.0,0.0
2011-02-17 00:00:00+05:30,34.580515348422,40.57035272964227,33.82406751741953,38.40907287597656,14549986,0.0,0.0
2011-02-18 00:00:00+05:30,38.73325301674512,41.52748232350766,38.62518940747137,39.75214385986328,6841112,0.0,0.0
2011-02-21 00:00:00+05:30,40.35422173686721,40.72472628211296,32.913237000899905,38.60976028442383,5798392,0.0,0.0
2011-02-22 00:00:00+05:30,38.90307733402987,39.50514782671707,37.08142482901271,38.995704650878906,2045206,0.0,0.0
2011-02-23 00:00:00+05:30,39.18095852059725,41.373115670840555,38.36275837389507,40.36966323852539,3696094,0.0,0.0
2011-02-24 00:00:00+05:30,40.66297962250395,40.755606944166765,38.995706677458365,39.21183395385742,1931036,0.0,0.0
2011-02-25 00:00:00+05:30,39.5205889126761,40.740168643908945,37.359306706514126,38.76414108276367,1489980,0.0,0.0
2011-02-28 00:00:00+05:30,39.119217090096186,39.93741982042642,37.48281869626953,37.97682571411133,918228,0.0,0.0
2011-03-01 00:00:00+05:30,38.71782634213536,38.995705946303026,36.94248743656657,38.023128509521484,1438002,0.0,0.0
2011-03-03 00:00:00+05:30,37.8841867185821,38.192941304244904,37.05055027953674,37.42105484008789,1276032,0.0,0.0
2011-03-04 00:00:00+05:30,38.17751522608019,38.34732888036594,36.89618288085302,37.251251220703125,1492400,0.0,0.0
2011-03-07 00:00:00+05:30,37.050553385834995,37.14318071154388,35.50678032809187,36.294105529785156,1096018,0.0,0.0
2011-03-08 00:00:00+05:30,36.03166810193723,38.131200745128,35.198031457041225,37.00424575805664,1330076,0.0,0.0
2011-03-09 00:00:00+05:30,37.637182731871235,37.97681228935312,36.46391441808607,36.69548034667969,1050408,0.0,0.0
2011-03-10 00:00:00+05:30,36.74180404413362,37.94594767300476,36.12429473246751,36.52567672729492,741670,0.0,0.0
2011-03-11 00:00:00+05:30,36.89617044200068,36.89617044200068,35.19802033797554,35.50677490234375,989022,0.0,0.0
2011-03-14 00:00:00+05:30,35.784668648640775,37.05056239259898,34.9510295814405,36.26323699951172,1270262,0.0,0.0
2011-03-15 00:00:00+05:30,35.55309578152014,36.43304599762884,34.673145565411446,36.01622772216797,1304350,0.0,0.0
2011-03-16 00:00:00+05:30,36.278660110802086,37.174048788914156,36.278660110802086,36.83441925048828,1426620,0.0,0.0
2011-03-17 00:00:00+05:30,36.18603485407212,36.98879862482687,35.969907596167644,36.34041213989258,397570,0.0,0.0
2011-03-18 00:00:00+05:30,36.43304268417844,36.81898593295152,35.90816080809132,36.35585403442383,471476,0.0,0.0
2011-03-21 00:00:00+05:30,36.20147953043672,36.664611464728026,34.426140448986736,35.614845275878906,1021814,0.0,0.0
2011-03-22 00:00:00+05:30,35.66115041920527,36.093407259044966,35.61483676572061,35.78465270996094,372458,0.0,0.0
2011-03-23 00:00:00+05:30,36.093420577113896,36.633741237383234,35.38328390994403,35.80010223388672,1781864,0.0,0.0
2011-03-24 00:00:00+05:30,36.12428976716973,37.65262416122876,35.96991246047242,36.72636032104492,2533786,0.0,0.0
2011-03-25 00:00:00+05:30,37.019670332474796,37.20492258793166,36.602852168794286,36.741790771484375,972198,0.0,0.0
2011-03-28 00:00:00+05:30,36.43304438056434,37.48281053722818,36.43304438056434,36.72636032104492,1009232,0.0,0.0
2011-03-29 00:00:00+05:30,36.927064342048446,38.70240399652781,36.6183096195303,38.208396911621094,2673428,0.0,0.0
2011-03-30 00:00:00+05:30,38.594322449011514,39.36620889799175,38.43994515921547,39.150081634521484,1369122,0.0,0.0
2011-03-31 00:00:00+05:30,39.443405017659636,41.63556483267977,39.36621635813388,41.00261688232422,4199486,0.0,0.0
2011-04-01 00:00:00+05:30,41.620115150917954,41.89799236722944,39.90652642040869,40.57034683227539,3489562,0.0,0.0
2011-04-04 00:00:00+05:30,41.37311026424892,41.5737988399977,40.57034653881256,40.72472381591797,1344162,0.0,0.0
2011-04-05 00:00:00+05:30,41.033490414676855,42.22219768179762,40.6012357963904,41.97519302368164,2145734,0.0,0.0
2011-04-06 00:00:00+05:30,42.26850833781204,42.26850833781204,40.909989806098295,41.14155578613281,973638,0.0,0.0
2011-04-07 00:00:00+05:30,41.31136059447378,41.32679926454012,40.21528097685286,40.57034683227539,1126530,0.0,0.0
2011-04-08 00:00:00+05:30,40.92542277014995,41.52749329199031,39.860220352859876,40.21528625488281,2024182,0.0,0.0
2011-04-11 00:00:00+05:30,40.21529326153707,40.38510926169969,38.93396098975936,39.381656646728516,1178804,0.0,0.0
2011-04-13 00:00:00+05:30,39.21182897004617,40.53947451521313,38.594319852407644,39.11920166015625,1683956,0.0,0.0
2011-04-15 00:00:00+05:30,39.350781705232514,40.32336174137789,38.764149717377755,39.999168395996094,1692544,0.0,0.0
2011-04-18 00:00:00+05:30,40.60122964513583,40.9099842431977,38.964829333163664,39.21183395385742,1090056,0.0,0.0
2011-04-19 00:00:00+05:30,39.1809456875128,39.42794786889168,38.34730714188326,38.779563903808594,1244898,0.0,0.0
2011-04-20 00:00:00+05:30,39.180966602944345,41.18786952595297,39.150091608241645,40.90999221801758,3782868,0.0,0.0
2011-04-21 00:00:00+05:30,41.21873149369998,41.37310876521196,40.32334520341864,40.49315643310547,1369048,0.0,0.0
2011-04-25 00:00:00+05:30,40.23072109188307,41.836243900814054,40.23072109188307,40.80191421508789,2123290,0.0,0.0
2011-04-26 00:00:00+05:30,40.9408659304329,41.34224318151375,39.87565868514697,40.199851989746094,1325008,0.0,0.0
2011-04-27 00:00:00+05:30,40.662978480058726,41.21873768320003,40.38510123409865,41.095237731933594,1497168,0.0,0.0
2011-04-28 00:00:00+05:30,41.5274971250634,41.836251750528554,40.47773328297055,40.632110595703125,1931826,0.0,0.0
2011-04-29 00:00:00+05:30,41.97519540338772,44.76942603984307,40.78649278009766,41.01805877685547,3436406,0.0,0.0
2011-05-02 00:00:00+05:30,41.40398877804064,42.09868654471098,40.786479652111446,40.94085693359375,1426224,0.0,0.0
2011-05-03 00:00:00+05:30,41.03349071937973,41.064368068581764,38.82589687687336,38.98027420043945,1347642,0.0,0.0
2011-05-04 00:00:00+05:30,39.05746860286582,41.21875145045523,38.82590258348124,40.60124206542969,2960044,0.0,0.0
2011-05-05 00:00:00+05:30,40.60123257272019,42.29938298450697,40.44685526255776,41.11067581176758,3888660,0.0,0.0
2011-05-06 00:00:00+05:30,42.299374233954005,42.299374233954005,38.62519454105053,39.335330963134766,1868586,0.0,0.0
2011-05-09 00:00:00+05:30,40.10721499865499,40.52403553435374,39.21182866943181,39.335330963134766,866812,0.0,0.0
2011-05-10 00:00:00+05:30,39.674969549452555,39.767596879750094,38.59432835549859,38.65607833862305,880434,0.0,0.0
2011-05-11 00:00:00+05:30,38.90307619513382,38.90307619513382,38.31644203535495,38.54800796508789,1239838,0.0,0.0
2011-05-12 00:00:00+05:30,38.37819610695039,38.60976204720404,35.64571612746878,35.830970764160156,2116120,0.0,0.0
2011-05-13 00:00:00+05:30,36.232354707374355,37.05055493327297,35.969913747719175,36.10885238647461,1437324,0.0,0.0
2011-05-16 00:00:00+05:30,36.031668231145005,36.10885689689777,34.920151915427454,35.80010223388672,3151460,0.0,0.0
2011-05-17 00:00:00+05:30,35.96991532031941,36.04710397980507,35.35240604443409,35.69203567504883,1501812,0.0,0.0
2011-05-18 00:00:00+05:30,35.96991033147204,35.96991033147204,35.04364654611225,35.36783981323242,2982872,0.0,0.0
2011-05-19 00:00:00+05:30,35.58396476137955,35.614839747751056,34.62682605019989,34.88926696777344,451676,0.0,0.0
2011-05-20 00:00:00+05:30,34.889269611513804,35.35240150901177,33.96300581651786,34.858394622802734,3014378,0.0,0.0
2011-05-23 00:00:00+05:30,34.58051244445945,34.90470569087044,33.654248718268576,34.17913055419922,2095232,0.0,0.0
2011-05-24 00:00:00+05:30,34.27177391565434,34.79665599734316,34.071082876557476,34.426151275634766,712052,0.0,0.0
2011-05-25 00:00:00+05:30,34.42615029817266,34.71946633156271,33.654263520186724,34.04020690917969,1393714,0.0,0.0
2011-05-26 00:00:00+05:30,34.287208740598714,34.73490209198421,33.6388220170593,33.87038803100586,796592,0.0,0.0
2011-05-27 00:00:00+05:30,33.96301919569349,35.16716307466312,33.70057815484908,34.426151275634766,2810760,0.0,0.0
