Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00+05:30,106.65565451357406,108.9911797948932,75.51531742931886,77.8897705078125,13121403,0.0,0.0
2007-02-13 00:00:00+05:30,80.92594133659671,90.6962235930392,74.89250156967779,86.95938110351562,4516967,0.0,0.0
2007-02-14 00:00:00+05:30,87.19294546754557,90.5405341425652,82.67759413001417,86.4922866821289,3097298,0.0,0.0
2007-02-15 00:00:00+05:30,88.43855756046895,97.74173697845062,87.19294524488026,93.07068634033203,5889482,0.0,0.0
2007-02-19 00:00:00+05:30,93.42100465452516,97.31354651513038,88.86673186552657,89.91771697998047,3630723,0.0,0.0
2007-02-20 00:00:00+05:30,90.69623798378981,91.39689680419228,85.71378252037582,86.453369140625,1351469,0.0,0.0
2007-02-21 00:00:00+05:30,87.19293707770271,89.10028020045846,85.36344360371397,86.4144287109375,1465392,0.0,0.0
2007-02-22 00:00:00+05:30,87.19294457542543,87.69897624524599,82.5218939731705,83.261474609375,599043,0.0,0.0
2007-02-23 00:00:00+05:30,85.55807893590129,85.55807893590129,77.07233573294974,79.2132339477539,1652559,0.0,0.0
2007-02-26 00:00:00+05:30,79.79712108178386,81.43198774042779,77.15019099945401,78.51258087158203,444048,0.0,0.0
2007-02-27 00:00:00+05:30,78.62934837848934,82.48296258161601,77.85083997870231,80.88702392578125,854045,0.0,0.0
2007-02-28 00:00:00+05:30,78.16224367783668,78.16224367783668,72.2455810916083,74.23077392578125,279270,0.0,0.0
2007-03-01 00:00:00+05:30,74.81466598261406,76.76093724095234,73.56905356518726,75.55425262451172,224835,0.0,0.0
2007-03-02 00:00:00+05:30,76.60522124782034,86.21979798409687,74.81464970393442,81.78230285644531,1972948,0.0,0.0
2007-03-05 00:00:00+05:30,79.40785768083941,79.40785768083941,70.5328606344831,71.77847290039062,466728,0.0,0.0
2007-03-06 00:00:00+05:30,72.40127521910733,75.74886343839033,69.36509152200951,70.88318634033203,327317,0.0,0.0
2007-03-07 00:00:00+05:30,73.99723795475805,73.99723795475805,60.41226057879865,64.11017608642578,383029,0.0,0.0
2007-03-08 00:00:00+05:30,67.76915306771096,71.9341714800499,60.1397689942408,70.41607666015625,605463,0.0,0.0
2007-03-09 00:00:00+05:30,67.96379173177628,73.95830456833806,67.96379173177628,69.55973052978516,407465,0.0,0.0
2007-03-12 00:00:00+05:30,70.45500719225085,74.73680320945947,69.7154266196429,72.01202392578125,327131,0.0,0.0
2007-03-13 00:00:00+05:30,72.08987735659436,79.17430267791791,71.6227734999391,77.1891098022461,569002,0.0,0.0
2007-03-14 00:00:00+05:30,75.04820668955693,75.51531051514318,70.06575202435967,73.3744125366211,126321,0.0,0.0
2007-03-15 00:00:00+05:30,75.20390993153585,84.66278813912719,74.73680608143641,78.55149841308594,955647,0.0,0.0
2007-03-16 00:00:00+05:30,81.50982982445126,81.74338472806491,74.38648247835823,75.90457153320312,308131,0.0,0.0
2007-03-19 00:00:00+05:30,76.60522794424985,79.0964524548158,76.29382339554216,77.46158599853516,166004,0.0,0.0
2007-03-20 00:00:00+05:30,78.62934973931101,79.79711235920176,76.44952380636246,76.91663360595703,179642,0.0,0.0
2007-03-21 00:00:00+05:30,77.85083839882711,79.71925970830847,76.37167128133987,77.9286880493164,199349,0.0,0.0
2007-03-22 00:00:00+05:30,79.01859769499451,80.18636022250675,76.41059590479333,77.42265319824219,230348,0.0,0.0
2007-03-23 00:00:00+05:30,77.42265975378429,78.16224631422617,73.60797325921789,74.6589584350586,78642,0.0,0.0
2007-03-26 00:00:00+05:30,75.6321043827703,76.68308970348703,73.25765100597991,73.45227813720703,140611,0.0,0.0
2007-03-28 00:00:00+05:30,73.17978529355355,75.67100965113217,72.479126586876,73.02408599853516,118186,0.0,0.0
2007-03-29 00:00:00+05:30,74.50324602661009,75.70993633371182,73.33548351246543,73.56903839111328,175452,0.0,0.0
2007-03-30 00:00:00+05:30,74.34754657175338,74.58110144989193,72.51805315815895,73.21871185302734,27845,0.0,0.0
2007-04-02 00:00:00+05:30,72.40128214008058,72.40128214008058,66.25106451231471,68.0027084350586,36178,0.0,0.0
2007-04-03 00:00:00+05:30,69.13155303266521,69.67650657418595,66.28999599005414,67.41883087158203,67874,0.0,0.0
2007-04-04 00:00:00+05:30,68.4308845372374,68.8979883551254,67.34097166913388,67.53559875488281,29676,0.0,0.0
2007-04-05 00:00:00+05:30,67.34098242681608,69.09262647838067,66.36784684261353,68.04164123535156,45769,0.0,0.0
2007-04-09 00:00:00+05:30,68.35303217455608,70.41607444987349,68.35303217455608,69.3650894165039,67003,0.0,0.0
2007-04-10 00:00:00+05:30,70.45500074382439,73.33547906139954,68.62550743728087,71.4670639038086,124603,0.0,0.0
2007-04-11 00:00:00+05:30,72.01203470420269,74.26971049364953,71.8563353833643,72.51806640625,134289,0.0,0.0
2007-04-12 00:00:00+05:30,71.62277277249362,72.3623533763905,70.61070947706321,71.35029602050781,32126,0.0,0.0
2007-04-13 00:00:00+05:30,71.3502928537266,73.88044504045772,70.26037995460987,71.66169738769531,60884,0.0,0.0
2007-04-16 00:00:00+05:30,72.9462344373748,75.43746487199158,72.67375768628094,73.95829772949219,98817,0.0,0.0
2007-04-17 00:00:00+05:30,73.5690454625191,78.97967658896988,73.5690454625191,74.6589584350586,219001,0.0,0.0
2007-04-18 00:00:00+05:30,75.5542401091191,77.30588395146764,68.31410985159282,69.13154602050781,242015,0.0,0.0
2007-04-19 00:00:00+05:30,68.50873869871333,69.092619994441,66.6792451600095,67.84700775146484,138846,0.0,0.0
2007-04-20 00:00:00+05:30,69.98790431285022,69.98790431285022,65.66718044266612,66.05643463134766,448330,0.0,0.0
2007-04-23 00:00:00+05:30,67.73022451202586,69.83219462106295,63.52627835440447,64.3047866821289,322859,0.0,0.0
2007-04-24 00:00:00+05:30,64.96652980123477,65.97859319359299,63.331663193196995,63.79876708984375,152346,0.0,0.0
2007-04-25 00:00:00+05:30,63.487360526301195,66.09536240159359,61.65786108853644,62.280670166015625,230906,0.0,0.0
2007-04-26 00:00:00+05:30,63.75983196505969,64.46049063403669,61.50215667148806,61.89141082763672,132506,0.0,0.0
2007-04-27 00:00:00+05:30,61.11290912812784,62.59207626945703,59.94514653332285,60.06192398071289,119807,0.0,0.0
2007-04-30 00:00:00+05:30,60.72366088022923,63.25381341690545,60.37333444327799,60.87936019897461,209112,0.0,0.0
2007-05-03 00:00:00+05:30,62.16388139331935,62.241731028930694,60.412237864105016,60.84041976928711,103415,0.0,0.0
2007-05-04 00:00:00+05:30,62.28066415365669,63.02024466466257,60.80149719209795,60.996124267578125,171283,0.0,0.0
2007-05-07 00:00:00+05:30,61.891419347127275,72.71268756554086,61.346465829323925,70.06575775146484,2343831,0.0,0.0
2007-05-08 00:00:00+05:30,71.38921034840294,72.7126780520568,65.70610319362717,66.48461151123047,1208858,0.0,0.0
2007-05-09 00:00:00+05:30,67.0295740357382,67.49667790165194,65.12223077511209,66.64031982421875,295549,0.0,0.0
2007-05-10 00:00:00+05:30,66.64032061856311,70.26038601675423,66.64032061856311,67.88593292236328,342326,0.0,0.0
2007-05-11 00:00:00+05:30,67.65239795997103,67.73024763140762,65.8618258191831,66.56248474121094,129243,0.0,0.0
2007-05-14 00:00:00+05:30,67.6523832683273,69.91005888699881,67.10742380751809,68.62551879882812,212079,0.0,0.0
2007-05-15 00:00:00+05:30,69.83220040156378,73.64689271109178,67.92485721657363,71.27244567871094,766375,0.0,0.0
2007-05-16 00:00:00+05:30,70.99995039697849,73.80258486333146,70.8442511219796,71.23350524902344,545058,0.0,0.0
2007-05-17 00:00:00+05:30,71.19459525354671,72.71269029214997,69.48187904232817,70.0268325805664,187350,0.0,0.0
2007-05-18 00:00:00+05:30,71.23352951535412,72.08988769866723,68.58659936184654,70.22146606445312,217629,0.0,0.0
2007-05-21 00:00:00+05:30,71.23351655221441,71.77847004072926,69.40402305271732,69.83219909667969,127619,0.0,0.0
2007-05-22 00:00:00+05:30,72.71267680114127,72.71267680114127,68.97583456511356,69.28723907470703,130892,0.0,0.0
2007-05-23 00:00:00+05:30,69.09262702205703,70.06576261391699,66.36784736484914,66.60140228271484,75395,0.0,0.0
2007-05-24 00:00:00+05:30,66.87387460232385,68.1973365432044,63.48736415632538,66.28999328613281,61381,0.0,0.0
2007-05-25 00:00:00+05:30,65.97859317300241,68.11949147655116,65.55041113647334,67.7691650390625,77413,0.0,0.0
2007-05-28 00:00:00+05:30,69.05369557084119,69.67650469251527,67.49667870620398,67.88593292236328,57793,0.0,0.0
2007-05-29 00:00:00+05:30,68.43088043656594,70.7274775349626,67.41881727549968,69.20938873291016,172134,0.0,0.0
2007-05-30 00:00:00+05:30,68.82014909429446,69.91006212687535,65.82289270935816,66.32891845703125,65313,0.0,0.0
2007-05-31 00:00:00+05:30,66.95172257042276,68.04163552110664,66.36784126893652,67.107421875,26807,0.0,0.0
2007-06-01 00:00:00+05:30,68.04164323544109,68.58659680279416,65.43364098102548,65.93966674804688,50410,0.0,0.0
2007-06-04 00:00:00+05:30,66.09535831151557,66.71816141090723,64.8108183809212,65.12222290039062,40181,0.0,0.0
2007-06-05 00:00:00+05:30,65.1611557006836,66.75710041887838,64.65512995352015,65.1611557006836,39184,0.0,0.0
2007-06-06 00:00:00+05:30,65.74503694155737,66.0175196536587,63.05918513567209,63.40951156616211,33908,0.0,0.0
2007-06-07 00:00:00+05:30,63.05919011827593,64.14910323415586,61.541100880136895,62.86456298828125,25539,0.0,0.0
2007-06-08 00:00:00+05:30,61.112904380651706,63.05917522079985,61.112904380651706,62.0081901550293,20073,0.0,0.0
2007-06-11 00:00:00+05:30,65.78397607464603,65.78397607464603,60.60689274595044,61.22970199584961,36819,0.0,0.0
2007-06-12 00:00:00+05:30,61.502156767287694,61.657856054170864,58.42705130474214,59.86729049682617,35615,0.0,0.0
2007-06-13 00:00:00+05:30,62.669921816682624,62.669921816682624,59.08878461506737,59.4780387878418,24846,0.0,0.0
2007-06-14 00:00:00+05:30,60.25654409934133,62.436363793391024,59.71158472116865,60.373321533203125,32659,0.0,0.0
2007-06-15 00:00:00+05:30,60.72365174865439,66.48461476912853,60.72365174865439,63.565208435058594,225028,0.0,0.0
2007-06-18 00:00:00+05:30,64.49941248592332,64.49941248592332,61.54108446292175,61.89141082763672,40783,0.0,0.0
2007-06-19 00:00:00+05:30,62.280673418704694,64.22694446303922,61.112910792103975,62.55315017700195,38824,0.0,0.0
2007-06-20 00:00:00+05:30,63.05917616624099,64.77189215543108,62.78669943244447,63.25380325317383,46745,0.0,0.0
2007-06-21 00:00:00+05:30,63.292722715992426,63.44842198922712,62.124960348092536,62.94239044189453,73545,0.0,0.0
2007-06-22 00:00:00+05:30,63.3705863914416,63.720912803602666,61.891419209837785,62.55315017700195,22585,0.0,0.0
2007-06-25 00:00:00+05:30,63.05918036666639,64.53834751379404,61.618941015337256,61.813568115234375,54337,0.0,0.0
2007-06-26 00:00:00+05:30,62.55315471893631,64.22694912650644,61.89142370372439,63.79876708984375,136320,0.0,0.0
2007-06-27 00:00:00+05:30,63.48735743495352,64.22693798134404,62.397444572209146,63.17595291137695,46842,0.0,0.0
2007-06-28 00:00:00+05:30,63.09810771095016,65.1611502034588,61.85248952888376,63.487361907958984,79738,0.0,0.0
