Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09 00:00:00+05:30,4.116929148446145,7.827160139875933,4.116929148446145,7.192139625549316,139981440,0.0,0.0
2005-05-10 00:00:00+05:30,7.545325795889697,8.6334228515625,7.359814073024175,8.6334228515625,51187000,0.0,0.0
2005-05-11 00:00:00+05:30,10.188867856727073,10.188867856727073,6.9459822788477075,7.131494045257568,149920000,0.0,0.0
2005-05-12 00:00:00+05:30,7.174304359319056,8.558505952973581,6.578526713183551,8.415804862976074,195413000,0.0,0.0
2005-05-13 00:00:00+05:30,8.847472890405959,9.254171716232403,8.262398269979613,8.686934471130371,197936000,0.0,0.0
2005-05-16 00:00:00+05:30,8.704774546008192,8.776125430337526,8.219590846107087,8.615586280822754,69438000,0.0,0.0
2005-05-17 00:00:00+05:30,8.590612739190261,8.804664688397226,8.355155799198316,8.540667533874512,53610000,0.0,0.0
2005-05-18 00:00:00+05:30,8.39796634106909,8.515694809380694,7.705865298034489,7.873538970947266,43748150,0.0,0.0
2005-05-19 00:00:00+05:30,8.0198105598812,8.348023481464725,7.787921151039636,7.905649662017822,29054000,0.0,0.0
2005-05-20 00:00:00+05:30,7.613108238462906,8.205318098997875,7.613108238462906,7.976996421813965,37897000,0.0,0.0
2005-05-23 00:00:00+05:30,7.991265522946945,8.126832017858854,7.7772136281322855,7.862834930419922,10753000,0.0,0.0
2005-05-24 00:00:00+05:30,7.955592729247146,7.991268170276774,7.6345151208853785,7.691595554351807,7317000,0.0,0.0
2005-05-25 00:00:00+05:30,7.72727076070451,7.72727076070451,7.138628383176242,7.242086410522461,11762000,0.0,0.0
2005-05-26 00:00:00+05:30,7.37765287331262,7.991267848603,7.028035062290859,7.69873046875,67015000,0.0,0.0
2005-05-27 00:00:00+05:30,7.741539148167432,7.919915619964356,7.349110774123749,7.431163787841797,22139020,0.0,0.0
2005-05-30 00:00:00+05:30,7.463271607201422,7.673755898357973,7.33484032976292,7.431163787841797,20243000,0.0,0.0
2005-05-31 00:00:00+05:30,7.470409562937107,7.527490000362687,7.320573244581835,7.381221294403076,10111000,0.0,0.0
2005-06-01 00:00:00+05:30,7.40619413136323,8.091160082253833,7.3705186867481185,7.909215927124023,37182000,0.0,0.0
2005-06-02 00:00:00+05:30,7.991269666426848,8.183916675783339,7.9199194514616265,8.026945114135742,20351000,0.0,0.0
2005-06-03 00:00:00+05:30,8.026942044401252,8.833203860293166,7.937753799463461,8.66553020477295,36850500,0.0,0.0
2005-06-06 00:00:00+05:30,9.296985670151773,9.771467269744969,9.097204123073729,9.43968677520752,48230000,0.0,0.0
2005-06-07 00:00:00+05:30,9.275579610782462,10.417189681213596,9.275579610782462,10.228110313415527,68752000,0.0,0.0
2005-06-08 00:00:00+05:30,10.34583678564469,11.34117796163935,10.34583678564469,11.023667335510254,63307000,0.0,0.0
