Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12 00:00:00+05:30,6.4729127410455805,7.679797506908117,6.4729127410455805,7.360328197479248,24669040,0.0,0.0
2003-03-13 00:00:00+05:30,7.266367450991058,7.794641270041716,7.266367450991058,7.516932010650635,23553560,0.0,0.0
2003-03-14 00:00:00+05:30,7.516932010650635,7.516932010650635,7.516932010650635,7.516932010650635,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.5169315668980206,7.5169315668980206,7.001186285059688,7.141085147857666,3533080,0.0,0.0
2003-03-18 00:00:00+05:30,7.141085147857666,7.141085147857666,7.141085147857666,7.141085147857666,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.266365167847615,7.470992601592759,7.212076581965241,7.38120698928833,2137240,0.0,0.0
2003-03-20 00:00:00+05:30,7.341535232111789,7.98465076270873,7.308126684841986,7.665180683135986,8665540,0.0,0.0
2003-03-21 00:00:00+05:30,7.642210351873155,8.009705081533587,7.642210351873155,7.7487006187438965,4546980,0.0,0.0
2003-03-24 00:00:00+05:30,8.143340015917769,8.594355738784623,7.9971773435070554,8.412696838378906,15818280,0.0,0.0
2003-03-25 00:00:00+05:30,8.368849888843762,9.27088150845867,8.218511020067064,9.103837966918945,31668880,0.0,0.0
2003-03-26 00:00:00+05:30,9.13724382323969,9.680133580212656,9.06207520752565,9.17482852935791,33125460,0.0,0.0
2003-03-27 00:00:00+05:30,9.189446709477188,9.254176116620307,8.560948181273165,8.661173820495605,20628560,0.0,0.0
2003-03-28 00:00:00+05:30,8.560948758909502,10.058070391246472,8.560948758909502,9.790802001953125,53603440,0.0,0.0
2003-03-31 00:00:00+05:30,9.521445798859576,9.80333119472456,9.062078421638446,9.151864051818848,30536520,0.0,0.0
2003-04-01 00:00:00+05:30,9.354403241074333,9.951581799881438,9.22703288875947,9.6362886428833,24699800,0.0,0.0
2003-04-02 00:00:00+05:30,9.767831916389795,9.936963115039015,9.625845408109031,9.847177505493164,11719560,0.0,0.0
