Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8515,0.0,0.0
2020-03-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6894,0.0,0.0
2020-03-13 00:00:00+05:30,4.25,4.25,4.25,4.25,13053,0.0,0.0
2020-03-16 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20579,0.0,0.0
2020-03-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,9044,0.0,0.0
2020-03-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,14632,0.0,0.0
2020-03-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7827,0.0,0.0
2020-03-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,16301,0.0,0.0
2020-03-23 00:00:00+05:30,3.25,3.25,3.25,3.25,10487,0.0,0.0
2020-03-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,35226,0.0,0.0
2020-03-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,18280,0.0,0.0
2020-03-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,64402,0.0,0.0
2020-03-27 00:00:00+05:30,2.75,2.950000047683716,2.75,2.799999952316284,352997,0.0,0.0
2020-03-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,65762,0.0,0.0
2020-03-31 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,117933,0.0,0.0
2020-04-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,32941,0.0,0.0
2020-04-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11365,0.0,0.0
2020-04-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7553,0.0,0.0
2020-04-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,162951,0.0,0.0
2020-04-09 00:00:00+05:30,3.75,3.75,3.75,3.75,11441,0.0,0.0
2020-04-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,31316,0.0,0.0
2020-04-15 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12179,0.0,0.0
2020-04-16 00:00:00+05:30,4.25,4.25,4.25,4.25,6544,0.0,0.0
2020-04-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6564,0.0,0.0
2020-04-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2990,0.0,0.0
2020-04-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,14594,0.0,0.0
2020-04-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10189,0.0,0.0
2020-04-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7819,0.0,0.0
2020-04-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15022,0.0,0.0
2020-04-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7738,0.0,0.0
2020-04-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15535,0.0,0.0
2020-04-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10611,0.0,0.0
2020-04-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,318817,0.0,0.0
2020-05-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,70804,0.0,0.0
2020-05-05 00:00:00+05:30,7.25,7.25,7.25,7.25,20749,0.0,0.0
2020-05-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,16680,0.0,0.0
2020-05-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,17164,0.0,0.0
2020-05-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,77074,0.0,0.0
2020-05-11 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,17188,0.0,0.0
2020-05-12 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,32300,0.0,0.0
2020-05-13 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,71011,0.0,0.0
2020-05-14 00:00:00+05:30,10.0,10.0,10.0,10.0,52155,0.0,0.0
2020-05-15 00:00:00+05:30,10.5,10.5,10.5,10.5,31067,0.0,0.0
2020-05-18 00:00:00+05:30,11.0,11.0,11.0,11.0,33752,0.0,0.0
2020-05-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8163,0.0,0.0
2020-05-20 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,191426,0.0,0.0
2020-05-21 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,187587,0.0,0.0
2020-05-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,41224,0.0,0.0
2020-05-26 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,35968,0.0,0.0
2020-05-27 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,69464,0.0,0.0
2020-05-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,71060,0.0,0.0
2020-05-29 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,24727,0.0,0.0
2020-06-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,46428,0.0,0.0
2020-06-02 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,21095,0.0,0.0
2020-06-03 00:00:00+05:30,18.5,18.5,18.5,18.5,20629,0.0,0.0
2020-06-04 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,23825,0.0,0.0
2020-06-05 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,14287,0.0,0.0
2020-06-08 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,22823,0.0,0.0
2020-06-09 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,24058,0.0,0.0
2020-06-10 00:00:00+05:30,23.5,23.5,23.5,23.5,36527,0.0,0.0
2020-06-11 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24579,0.0,0.0
2020-06-12 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,214623,0.0,0.0
2020-06-15 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,82445,0.0,0.0
2020-06-16 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,33066,0.0,0.0
2020-06-17 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,24611,0.0,0.0
2020-06-18 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25504,0.0,0.0
2020-06-19 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,11951,0.0,0.0
2020-06-22 00:00:00+05:30,34.45000076293945,34.45000076293945,31.25,34.45000076293945,2211668,0.0,0.0
2020-06-23 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,55520,0.0,0.0
2020-06-24 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,33168,0.0,0.0
2020-06-25 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,32370,0.0,0.0
2020-06-26 00:00:00+05:30,41.75,41.75,41.75,41.75,22743,0.0,0.0
2020-06-29 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,35212,0.0,0.0
2020-06-30 00:00:00+05:30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,27718,0.0,0.0
2020-07-01 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,27821,0.0,0.0
2020-07-02 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41876,0.0,0.0
2020-07-03 00:00:00+05:30,53.099998474121094,53.099998474121094,48.099998474121094,48.099998474121094,2379312,0.0,0.0
2020-07-06 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,182519,0.0,0.0
2020-07-07 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,76437,0.0,0.0
2020-07-08 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,40382,0.0,0.0
2020-07-09 00:00:00+05:30,39.25,39.25,39.25,39.25,54862,0.0,0.0
2020-07-10 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,130039,0.0,0.0
2020-07-13 00:00:00+05:30,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,55740,0.0,0.0
2020-07-14 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,23152,0.0,0.0
2020-07-15 00:00:00+05:30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28372,0.0,0.0
2020-07-16 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,21130,0.0,0.0
2020-07-17 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,65289,0.0,0.0
2020-07-20 00:00:00+05:30,28.600000381469727,30.149999618530273,27.549999237060547,27.549999237060547,1015473,0.0,0.0
2020-07-21 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,179798,0.0,0.0
2020-07-22 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,42051,0.0,0.0
2020-07-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,42242,0.0,0.0
2020-07-24 00:00:00+05:30,22.549999237060547,24.850000381469727,22.549999237060547,24.850000381469727,2319476,0.0,0.0
2020-07-27 00:00:00+05:30,26.049999237060547,26.049999237060547,23.649999618530273,23.649999618530273,2648545,0.0,0.0
2020-07-28 00:00:00+05:30,22.5,24.0,22.5,22.5,1464741,0.0,0.0
2020-07-29 00:00:00+05:30,22.049999237060547,23.600000381469727,21.399999618530273,21.399999618530273,1988420,0.0,0.0
2020-07-30 00:00:00+05:30,20.75,21.350000381469727,20.350000381469727,20.350000381469727,1048387,0.0,0.0
2020-07-31 00:00:00+05:30,19.350000381469727,20.299999237060547,19.350000381469727,19.350000381469727,329477,0.0,0.0
2020-08-03 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100019,0.0,0.0
2020-08-04 00:00:00+05:30,17.5,19.299999237060547,17.5,19.299999237060547,1774186,0.0,0.0
2020-08-05 00:00:00+05:30,20.25,20.25,20.25,20.25,32199,0.0,0.0
2020-08-06 00:00:00+05:30,21.25,21.25,21.25,21.25,29154,0.0,0.0
2020-08-07 00:00:00+05:30,22.299999237060547,22.299999237060547,20.5,22.299999237060547,1355623,0.0,0.0
2020-08-10 00:00:00+05:30,23.399999618530273,23.399999618530273,23.0,23.399999618530273,139766,0.0,0.0
2020-08-11 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,85121,0.0,0.0
2020-08-12 00:00:00+05:30,25.75,25.75,25.75,25.75,78977,0.0,0.0
2020-08-13 00:00:00+05:30,27.0,27.0,24.5,24.5,1112894,0.0,0.0
2020-08-14 00:00:00+05:30,23.450000762939453,24.5,23.299999237060547,23.299999237060547,264358,0.0,0.0
2020-08-17 00:00:00+05:30,22.5,24.450000762939453,22.149999618530273,24.450000762939453,1354470,0.0,0.0
2020-08-18 00:00:00+05:30,24.899999618530273,25.5,23.299999237060547,23.75,814867,0.0,0.0
2020-08-19 00:00:00+05:30,23.950000762939453,24.0,23.0,23.25,696504,0.0,0.0
2020-08-20 00:00:00+05:30,23.5,23.5,22.350000381469727,22.850000381469727,446720,0.0,0.0
2020-08-21 00:00:00+05:30,23.0,23.5,22.899999618530273,23.100000381469727,406082,0.0,0.0
2020-08-24 00:00:00+05:30,23.100000381469727,23.450000762939453,22.5,22.899999618530273,411066,0.0,0.0
2020-08-25 00:00:00+05:30,22.899999618530273,23.299999237060547,22.0,22.299999237060547,456806,0.0,0.0
2020-08-26 00:00:00+05:30,23.299999237060547,23.399999618530273,22.799999237060547,23.399999618530273,513689,0.0,0.0
2020-08-27 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,227468,0.0,0.0
2020-08-28 00:00:00+05:30,25.75,25.75,23.549999237060547,25.75,2569340,0.0,0.0
2020-08-31 00:00:00+05:30,26.600000381469727,26.600000381469727,24.5,24.649999618530273,1564415,0.0,0.0
2020-09-01 00:00:00+05:30,24.600000381469727,25.0,23.450000762939453,23.799999237060547,350650,0.0,0.0
2020-09-02 00:00:00+05:30,23.049999237060547,24.950000762939453,22.649999618530273,23.799999237060547,494061,0.0,0.0
2020-09-03 00:00:00+05:30,23.899999618530273,24.299999237060547,23.25,23.649999618530273,224771,0.0,0.0
2020-09-04 00:00:00+05:30,23.600000381469727,23.950000762939453,23.0,23.299999237060547,351743,0.0,0.0
2020-09-07 00:00:00+05:30,23.399999618530273,23.899999618530273,22.549999237060547,22.649999618530273,337669,0.0,0.0
2020-09-08 00:00:00+05:30,22.649999618530273,22.950000762939453,21.600000381469727,21.799999237060547,314627,0.0,0.0
2020-09-09 00:00:00+05:30,21.899999618530273,21.899999618530273,20.75,20.950000762939453,368396,0.0,0.0
2020-09-10 00:00:00+05:30,21.399999618530273,21.950000762939453,21.350000381469727,21.950000762939453,131215,0.0,0.0
2020-09-11 00:00:00+05:30,22.299999237060547,23.0,22.049999237060547,23.0,375005,0.0,0.0
2020-09-14 00:00:00+05:30,23.350000381469727,23.950000762939453,22.100000381469727,22.950000762939453,488887,0.0,0.0
2020-09-15 00:00:00+05:30,23.450000762939453,23.450000762939453,22.5,22.600000381469727,311125,0.0,0.0
2020-09-16 00:00:00+05:30,22.350000381469727,22.649999618530273,22.149999618530273,22.350000381469727,177092,0.0,0.0
2020-09-17 00:00:00+05:30,22.0,22.549999237060547,22.0,22.25,215022,0.0,0.0
2020-09-18 00:00:00+05:30,21.950000762939453,22.600000381469727,21.399999618530273,22.0,238786,0.0,0.0
2020-09-21 00:00:00+05:30,22.0,22.0,20.899999618530273,21.0,254560,0.0,0.0
2020-09-22 00:00:00+05:30,20.25,21.0,19.950000762939453,20.049999237060547,288134,0.0,0.0
2020-09-23 00:00:00+05:30,20.450000762939453,21.049999237060547,19.950000762939453,20.450000762939453,230600,0.0,0.0
2020-09-24 00:00:00+05:30,20.450000762939453,20.450000762939453,19.450000762939453,19.5,181094,0.0,0.0
2020-09-25 00:00:00+05:30,19.5,20.450000762939453,19.5,20.350000381469727,195120,0.0,0.0
2020-09-28 00:00:00+05:30,20.350000381469727,21.350000381469727,20.350000381469727,21.299999237060547,229976,0.0,0.0
2020-09-29 00:00:00+05:30,21.799999237060547,21.799999237060547,20.549999237060547,20.75,168529,0.0,0.0
2020-09-30 00:00:00+05:30,21.0,21.450000762939453,20.049999237060547,20.350000381469727,146191,0.0,0.0
2020-10-01 00:00:00+05:30,21.149999618530273,21.350000381469727,20.0,20.850000381469727,282358,0.0,0.0
2020-10-05 00:00:00+05:30,21.450000762939453,21.450000762939453,20.049999237060547,20.950000762939453,172805,0.0,0.0
2020-10-06 00:00:00+05:30,21.049999237060547,21.450000762939453,20.600000381469727,20.850000381469727,157123,0.0,0.0
2020-10-07 00:00:00+05:30,21.200000762939453,21.200000762939453,20.649999618530273,21.049999237060547,209388,0.0,0.0
2020-10-08 00:00:00+05:30,21.100000381469727,21.399999618530273,20.5,20.649999618530273,246356,0.0,0.0
2020-10-09 00:00:00+05:30,21.0,21.100000381469727,20.0,20.450000762939453,126286,0.0,0.0
2020-10-12 00:00:00+05:30,20.850000381469727,20.850000381469727,19.75,19.850000381469727,147542,0.0,0.0
2020-10-13 00:00:00+05:30,19.850000381469727,20.0,19.100000381469727,19.700000762939453,118451,0.0,0.0
2020-10-14 00:00:00+05:30,20.0,20.0,19.299999237060547,19.549999237060547,103455,0.0,0.0
2020-10-15 00:00:00+05:30,19.549999237060547,19.799999237060547,18.700000762939453,19.200000762939453,174553,0.0,0.0
2020-10-16 00:00:00+05:30,19.5,19.799999237060547,19.049999237060547,19.25,136552,0.0,0.0
2020-10-19 00:00:00+05:30,18.600000381469727,19.399999618530273,18.600000381469727,18.899999618530273,212866,0.0,0.0
2020-10-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.5,18.600000381469727,141871,0.0,0.0
2020-10-21 00:00:00+05:30,18.850000381469727,19.799999237060547,18.649999618530273,19.100000381469727,192699,0.0,0.0
2020-10-22 00:00:00+05:30,19.450000762939453,19.799999237060547,19.100000381469727,19.25,196833,0.0,0.0
2020-10-23 00:00:00+05:30,20.0,21.149999618530273,19.200000762939453,21.049999237060547,807678,0.0,0.0
2020-10-26 00:00:00+05:30,21.0,21.049999237060547,19.5,20.600000381469727,481249,0.0,0.0
2020-10-27 00:00:00+05:30,20.25,20.700000762939453,19.850000381469727,20.149999618530273,173202,0.0,0.0
2020-10-28 00:00:00+05:30,20.5,20.5,19.600000381469727,19.700000762939453,186808,0.0,0.0
2020-10-29 00:00:00+05:30,19.899999618530273,19.899999618530273,19.149999618530273,19.649999618530273,107123,0.0,0.0
2020-10-30 00:00:00+05:30,19.799999237060547,20.0,19.049999237060547,19.5,209283,0.0,0.0
2020-11-02 00:00:00+05:30,19.899999618530273,20.0,18.899999618530273,19.100000381469727,162680,0.0,0.0
2020-11-03 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.200000762939453,118151,0.0,0.0
2020-11-04 00:00:00+05:30,19.450000762939453,19.450000762939453,19.0,19.200000762939453,85802,0.0,0.0
2020-11-05 00:00:00+05:30,19.200000762939453,19.600000381469727,18.649999618530273,19.100000381469727,130237,0.0,0.0
2020-11-06 00:00:00+05:30,19.049999237060547,19.75,19.049999237060547,19.549999237060547,235371,0.0,0.0
2020-11-09 00:00:00+05:30,20.649999618530273,21.0,19.700000762939453,20.0,529213,0.0,0.0
2020-11-10 00:00:00+05:30,20.0,20.299999237060547,19.700000762939453,19.799999237060547,197172,0.0,0.0
2020-11-11 00:00:00+05:30,19.5,20.0,19.350000381469727,19.600000381469727,198105,0.0,0.0
2020-11-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,19.600000381469727,165145,0.0,0.0
2020-11-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.299999237060547,19.600000381469727,147310,0.0,0.0
2020-11-14 00:00:00+05:30,20.299999237060547,20.299999237060547,19.350000381469727,19.850000381469727,58365,0.0,0.0
2020-11-17 00:00:00+05:30,20.0,20.0,19.450000762939453,19.75,298988,0.0,0.0
2020-11-18 00:00:00+05:30,19.899999618530273,19.899999618530273,19.399999618530273,19.549999237060547,180200,0.0,0.0
2020-11-19 00:00:00+05:30,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,182994,0.0,0.0
2020-11-20 00:00:00+05:30,19.600000381469727,19.75,19.399999618530273,19.600000381469727,231511,0.0,0.0
2020-11-23 00:00:00+05:30,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,237354,0.0,0.0
2020-11-24 00:00:00+05:30,20.149999618530273,21.649999618530273,19.700000762939453,21.649999618530273,761428,0.0,0.0
2020-11-25 00:00:00+05:30,23.200000762939453,23.299999237060547,20.0,21.149999618530273,1712538,0.0,0.0
2020-11-26 00:00:00+05:30,21.950000762939453,21.950000762939453,21.0,21.299999237060547,398354,0.0,0.0
2020-11-27 00:00:00+05:30,21.75,21.75,21.25,21.299999237060547,293295,0.0,0.0
2020-12-01 00:00:00+05:30,21.799999237060547,22.0,21.299999237060547,21.5,268506,0.0,0.0
2020-12-02 00:00:00+05:30,21.700000762939453,21.700000762939453,20.950000762939453,21.0,338263,0.0,0.0
2020-12-03 00:00:00+05:30,21.0,21.450000762939453,20.899999618530273,21.299999237060547,305790,0.0,0.0
2020-12-04 00:00:00+05:30,21.700000762939453,21.700000762939453,21.049999237060547,21.149999618530273,221404,0.0,0.0
2020-12-07 00:00:00+05:30,21.5,22.850000381469727,21.200000762939453,22.450000762939453,724539,0.0,0.0
2020-12-08 00:00:00+05:30,23.600000381469727,26.899999618530273,22.450000762939453,26.25,4284384,0.0,0.0
2020-12-09 00:00:00+05:30,27.0,31.5,26.299999237060547,30.899999618530273,4537510,0.0,0.0
2020-12-10 00:00:00+05:30,32.5,33.95000076293945,31.0,33.95000076293945,3469585,0.0,0.0
2020-12-11 00:00:00+05:30,36.79999923706055,37.29999923706055,35.70000076293945,37.29999923706055,787230,0.0,0.0
2020-12-14 00:00:00+05:30,39.79999923706055,41.0,39.150001525878906,41.0,805964,0.0,0.0
2020-12-15 00:00:00+05:30,42.79999923706055,43.04999923706055,38.95000076293945,38.95000076293945,1580422,0.0,0.0
2020-12-16 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,176597,0.0,0.0
2020-12-17 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,200438,0.0,0.0
2020-12-18 00:00:00+05:30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,108528,0.0,0.0
2020-12-21 00:00:00+05:30,31.799999237060547,33.349998474121094,31.799999237060547,31.799999237060547,1005506,0.0,0.0
2020-12-22 00:00:00+05:30,30.25,30.25,30.25,30.25,83093,0.0,0.0
2020-12-23 00:00:00+05:30,28.75,31.75,28.75,31.75,3497606,0.0,0.0
2020-12-24 00:00:00+05:30,31.950000762939453,31.950000762939453,30.200000762939453,30.200000762939453,2102250,0.0,0.0
2020-12-28 00:00:00+05:30,28.899999618530273,30.25,28.700000762939453,28.799999237060547,1441290,0.0,0.0
2020-12-29 00:00:00+05:30,28.25,30.200000762939453,28.25,30.200000762939453,1416379,0.0,0.0
2020-12-30 00:00:00+05:30,30.899999618530273,31.450000762939453,29.149999618530273,29.600000381469727,1054148,0.0,0.0
2020-12-31 00:00:00+05:30,29.950000762939453,30.299999237060547,28.799999237060547,29.950000762939453,430085,0.0,0.0
2021-01-01 00:00:00+05:30,30.899999618530273,30.899999618530273,30.0,30.200000762939453,484326,0.0,0.0
2021-01-04 00:00:00+05:30,30.649999618530273,30.649999618530273,29.399999618530273,29.799999237060547,616596,0.0,0.0
2021-01-05 00:00:00+05:30,30.149999618530273,30.149999618530273,29.200000762939453,29.350000381469727,437919,0.0,0.0
2021-01-06 00:00:00+05:30,29.299999237060547,30.100000381469727,29.100000381469727,29.25,399103,0.0,0.0
2021-01-07 00:00:00+05:30,29.75,29.75,28.950000762939453,29.100000381469727,360785,0.0,0.0
2021-01-08 00:00:00+05:30,29.5,29.600000381469727,28.700000762939453,28.850000381469727,385720,0.0,0.0
2021-01-11 00:00:00+05:30,29.200000762939453,29.200000762939453,27.600000381469727,28.100000381469727,400336,0.0,0.0
2021-01-12 00:00:00+05:30,28.700000762939453,28.700000762939453,27.299999237060547,28.25,503564,0.0,0.0
2021-01-13 00:00:00+05:30,28.950000762939453,29.649999618530273,27.299999237060547,28.799999237060547,1385983,0.0,0.0
2021-01-14 00:00:00+05:30,28.950000762939453,28.950000762939453,28.100000381469727,28.25,300349,0.0,0.0
2021-01-15 00:00:00+05:30,28.649999618530273,28.649999618530273,27.5,27.950000762939453,309381,0.0,0.0
2021-01-18 00:00:00+05:30,28.049999237060547,28.399999618530273,26.600000381469727,27.049999237060547,426400,0.0,0.0
2021-01-19 00:00:00+05:30,27.149999618530273,28.049999237060547,27.149999618530273,27.700000762939453,240096,0.0,0.0
2021-01-20 00:00:00+05:30,27.75,29.049999237060547,27.549999237060547,29.049999237060547,549865,0.0,0.0
2021-01-21 00:00:00+05:30,30.5,30.5,30.5,30.5,429089,0.0,0.0
2021-01-22 00:00:00+05:30,32.0,32.0,31.5,32.0,864047,0.0,0.0
2021-01-25 00:00:00+05:30,33.599998474121094,33.599998474121094,30.399999618530273,31.799999237060547,3127136,0.0,0.0
2021-01-27 00:00:00+05:30,33.20000076293945,33.20000076293945,30.350000381469727,30.600000381469727,935170,0.0,0.0
2021-01-28 00:00:00+05:30,30.0,30.25,29.100000381469727,29.5,627097,0.0,0.0
2021-01-29 00:00:00+05:30,30.850000381469727,30.950000762939453,29.649999618530273,30.899999618530273,706042,0.0,0.0
2021-02-01 00:00:00+05:30,31.75,31.75,29.75,30.799999237060547,821646,0.0,0.0
2021-02-02 00:00:00+05:30,30.549999237060547,31.450000762939453,30.0,30.25,430827,0.0,0.0
