Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,157.31522902807146,165.1809844970703,157.31522902807146,165.1809844970703,833814,0.0,0.0
2020-03-11 00:00:00+05:30,173.43882041671526,173.43882041671526,156.9231799163278,158.14837646484375,1750736,0.0,0.0
2020-03-12 00:00:00+05:30,150.2581024169922,150.2581024169922,150.2581024169922,150.2581024169922,77238,0.0,0.0
2020-03-13 00:00:00+05:30,142.7598876953125,151.4342847456732,142.7598876953125,142.7598876953125,510090,0.0,0.0
2020-03-16 00:00:00+05:30,135.62925720214844,135.62925720214844,135.62925720214844,135.62925720214844,41272,0.0,0.0
2020-03-17 00:00:00+05:30,128.86616838701934,135.01664857376454,128.86616838701934,131.7086181640625,380126,0.0,0.0
2020-03-18 00:00:00+05:30,127.91050429116459,129.87081853317477,125.14156341552734,125.14156341552734,391210,0.0,0.0
2020-03-19 00:00:00+05:30,118.89307403564453,118.89307403564453,118.89307403564453,118.89307403564453,90458,0.0,0.0
2020-03-20 00:00:00+05:30,112.9631118774414,112.9631118774414,112.9631118774414,112.9631118774414,31164,0.0,0.0
2020-03-23 00:00:00+05:30,107.32720947265625,107.32720947265625,107.32720947265625,107.32720947265625,27914,0.0,0.0
2020-03-24 00:00:00+05:30,85.86175968542184,106.05299426663669,85.86175968542184,101.49526977539062,595554,0.0,0.0
2020-03-25 00:00:00+05:30,92.18378621160652,115.90358708998185,92.18378621160652,111.17433166503906,243040,0.0,0.0
2020-03-26 00:00:00+05:30,116.14861704558368,116.14861704558368,102.54893720163875,104.0436782836914,392618,0.0,0.0
2020-03-27 00:00:00+05:30,104.63177757751843,111.24783845478541,100.0005364590327,101.54428100585938,236976,0.0,0.0
2020-03-30 00:00:00+05:30,98.7263303304021,100.39260202102001,86.03329785725356,93.53150177001953,335078,0.0,0.0
2020-03-31 00:00:00+05:30,97.45213253145103,110.21867406990859,94.60967515788433,98.53030395507812,357620,0.0,0.0
2020-04-01 00:00:00+05:30,98.99587189905992,108.28285937616764,98.99587189905992,105.88147735595703,293168,0.0,0.0
2020-04-03 00:00:00+05:30,107.81729125976562,112.35051827864213,103.40658389004794,107.81729125976562,1125388,0.0,0.0
2020-04-07 00:00:00+05:30,109.53255601362748,129.3807373046875,109.53255601362748,129.3807373046875,349670,0.0,0.0
2020-04-08 00:00:00+05:30,145.55335354028173,152.63499574712148,134.77162364840902,138.61874389648438,415968,0.0,0.0
2020-04-09 00:00:00+05:30,143.9360955228556,152.46346045131207,139.67240558062113,152.0959014892578,1505448,0.0,0.0
2020-04-13 00:00:00+05:30,153.88469603351342,155.82051268258243,139.18233653986564,144.2056427001953,290822,0.0,0.0
2020-04-15 00:00:00+05:30,144.3281469223424,148.54282585083558,137.22200726063113,138.30018615722656,211012,0.0,0.0
2020-04-16 00:00:00+05:30,134.7716210098576,139.18232860654385,134.7716210098576,138.22666931152344,103896,0.0,0.0
2020-04-17 00:00:00+05:30,144.54866268841658,144.54866268841658,137.22198297231262,141.4856719970703,169170,0.0,0.0
2020-04-20 00:00:00+05:30,142.12279154992228,143.05393788266773,132.8112983104446,140.4075164794922,371928,0.0,0.0
2020-04-21 00:00:00+05:30,137.4915337355844,138.69223218745606,133.91396623753488,136.6829071044922,377210,0.0,0.0
2020-04-22 00:00:00+05:30,136.24183903065358,139.67238893430314,135.26168191532514,137.78558349609375,132256,0.0,0.0
2020-04-23 00:00:00+05:30,138.20216632355613,142.12279515543008,137.24650706338204,140.9466094970703,159980,0.0,0.0
2020-04-24 00:00:00+05:30,140.6525591590629,146.9745701509682,137.73658548677506,144.45066833496094,189094,0.0,0.0
2020-04-27 00:00:00+05:30,136.24185981518434,146.2884717799731,132.32123075575456,143.4215087890625,400002,0.0,0.0
2020-04-28 00:00:00+05:30,142.61284910211907,145.5533202176267,140.21146734898977,141.8777313232422,62856,0.0,0.0
2020-04-29 00:00:00+05:30,141.1426330918659,143.05393659044927,140.16247591761683,141.36317443847656,61790,0.0,0.0
2020-04-30 00:00:00+05:30,143.10295052294018,146.75404205807064,140.7260663329835,145.35731506347656,750658,0.0,0.0
2020-05-04 00:00:00+05:30,143.5930323020532,143.5930323020532,138.10414590400669,139.99095153808594,214774,0.0,0.0
2020-05-05 00:00:00+05:30,139.67238280616277,144.27911805488333,136.24183305302896,138.00611877441406,131422,0.0,0.0
2020-05-06 00:00:00+05:30,138.20216118382595,144.57318279868318,138.15315033404784,143.66653442382812,951442,0.0,0.0
2020-05-07 00:00:00+05:30,142.661863606735,144.5486689454801,140.260481791973,142.4168243408203,125518,0.0,0.0
2020-05-08 00:00:00+05:30,142.8824033149273,144.9162413767486,140.28499283608724,140.97109985351562,149776,0.0,0.0
2020-05-11 00:00:00+05:30,140.97110066134096,144.52417036925314,140.97110066134096,142.26980590820312,137626,0.0,0.0
2020-05-12 00:00:00+05:30,141.14264965249433,156.4821052469052,141.02012999133765,152.31643676757812,1216936,0.0,0.0
2020-05-13 00:00:00+05:30,155.84497816410692,164.15181552978657,154.37474252104928,160.42721557617188,907018,0.0,0.0
2020-05-14 00:00:00+05:30,157.36425181274745,159.2265446329641,152.41445463562894,154.08071899414062,443860,0.0,0.0
2020-05-15 00:00:00+05:30,155.84497342203238,163.04913383620953,153.8601613467029,159.6920928955078,428268,0.0,0.0
2020-05-18 00:00:00+05:30,160.25569048174927,161.3093564035005,149.4739620701331,150.79718017578125,196360,0.0,0.0
2020-05-19 00:00:00+05:30,154.27672485442858,155.8449822303458,150.57663770526335,151.8018341064453,150528,0.0,0.0
2020-05-20 00:00:00+05:30,149.47396334642917,156.7761310236263,149.47396334642917,155.64895629882812,130782,0.0,0.0
2020-05-21 00:00:00+05:30,155.1833722171712,162.70608106483485,155.1098634247597,158.61392211914062,212542,0.0,0.0
2020-05-22 00:00:00+05:30,159.25104977655207,160.32921374138795,156.65362417851335,157.60928344726562,119710,0.0,0.0
2020-05-26 00:00:00+05:30,157.6092746009432,161.13783140964398,156.45758694468216,158.5894317626953,111998,0.0,0.0
2020-05-27 00:00:00+05:30,158.7854642258662,160.25570000573535,154.12971758961396,158.02584838867188,207728,0.0,0.0
2020-05-28 00:00:00+05:30,158.14836249899156,159.25103929528012,154.1297121923354,154.8893280029297,137530,0.0,0.0
2020-05-29 00:00:00+05:30,156.31056160056582,158.80995027426687,150.03754710285702,152.7574920654297,397946,0.0,0.0
2020-06-01 00:00:00+05:30,154.32573695508688,157.58475641749797,152.1693942626953,153.14955139160156,181652,0.0,0.0
2020-06-02 00:00:00+05:30,154.81583456150176,160.13319063104188,152.90453091625116,157.24172973632812,371994,0.0,0.0
2020-06-03 00:00:00+05:30,158.58942900355268,170.05726460533253,154.91383971093023,165.15647888183594,770504,0.0,0.0
2020-06-04 00:00:00+05:30,168.68506072517783,171.7235390827885,165.64656741155514,167.8764190673828,501302,0.0,0.0
2020-06-05 00:00:00+05:30,168.0969478063642,170.05726206649672,159.27553363576783,161.30935668945312,428608,0.0,0.0
2020-06-08 00:00:00+05:30,161.4318836656529,164.0293091519536,155.35491217432633,156.58010864257812,534046,0.0,0.0
2020-06-09 00:00:00+05:30,156.99668506703358,162.70609785914138,156.82515456302784,159.96165466308594,440902,0.0,0.0
2020-06-10 00:00:00+05:30,159.27554610479484,160.74578191499296,156.33507448439863,158.56492614746094,282954,0.0,0.0
2020-06-11 00:00:00+05:30,158.2953691907068,160.25568336025114,155.77146768862048,157.87879943847656,268832,0.0,0.0
2020-06-12 00:00:00+05:30,152.90450398544004,164.1763103689821,149.59647385113965,162.2895050048828,489006,0.0,0.0
2020-06-15 00:00:00+05:30,160.74579448987032,165.15650226550702,157.56028331857715,161.67694091796875,350104,0.0,0.0
2020-06-16 00:00:00+05:30,162.26503020322076,165.4995520092807,155.9430191472017,158.80996704101562,286950,0.0,0.0
2020-06-17 00:00:00+05:30,159.27553289601076,165.62205626611765,157.31521864498293,163.51470947265625,465730,0.0,0.0
2020-06-18 00:00:00+05:30,164.66640193729123,180.1038771189123,164.02930576934313,167.75389099121094,1567428,0.0,0.0
2020-06-19 00:00:00+05:30,178.87866354624055,198.23676549165563,172.06657496677747,195.14927673339844,3306374,0.0,0.0
2020-06-22 00:00:00+05:30,210.7337813886201,234.15953063964844,207.3767402520411,234.15953063964844,3874568,0.0,0.0
2020-06-23 00:00:00+05:30,240.1384793907447,257.291227918655,229.11171247994517,255.94351196289062,5096254,0.0,0.0
2020-06-24 00:00:00+05:30,261.1628922237111,261.1628922237111,230.36143493652344,230.36143493652344,1218784,0.0,0.0
2020-06-25 00:00:00+05:30,230.36142928133148,242.29484562998928,218.57504547947295,232.9833526611328,516500,0.0,0.0
2020-06-26 00:00:00+05:30,241.58424920904656,241.58424920904656,235.3357471274162,237.76162719726562,436702,0.0,0.0
2020-06-29 00:00:00+05:30,242.5399001407873,242.5399001407873,227.8865527508087,230.53297424316406,250418,0.0,0.0
2020-06-30 00:00:00+05:30,230.33694579113998,235.1887210197935,228.37663135887496,230.53297424316406,229094,0.0,0.0
2020-07-01 00:00:00+05:30,233.71846848444187,239.64842220924717,228.9157044512009,236.1443634033203,199484,0.0,0.0
2020-07-02 00:00:00+05:30,239.62393268771066,252.39047398145533,239.5994197845909,242.12332153320312,611744,0.0,0.0
2020-07-03 00:00:00+05:30,245.03929412338533,250.89573923533888,237.68811529968377,248.9844207763672,482308,0.0,0.0
2020-07-06 00:00:00+05:30,250.43017238655253,253.86072269321764,243.56907177322233,247.53871154785156,398994,0.0,0.0
2020-07-07 00:00:00+05:30,244.54920843107425,250.43015131919628,243.5690512830539,245.55386352539062,213254,0.0,0.0
2020-07-08 00:00:00+05:30,247.48967035510682,247.97974891026544,239.15833491741014,241.78025817871094,267046,0.0,0.0
2020-07-09 00:00:00+05:30,243.56903327447057,245.70087790499642,235.507235345658,239.35435485839844,179704,0.0,0.0
2020-07-10 00:00:00+05:30,241.02063362124977,253.86069807786268,237.68810534317257,249.7195281982422,630148,0.0,0.0
2020-07-13 00:00:00+05:30,251.0672360051704,274.6890281749669,250.9202184220929,264.617919921875,1141492,0.0,0.0
2020-07-14 00:00:00+05:30,266.9457999972403,271.8465856409861,249.37648047320928,262.24102783203125,621454,0.0,0.0
2020-07-15 00:00:00+05:30,258.8349973793704,288.4602217093586,258.8349973793704,286.30389404296875,2161988,0.0,0.0
2020-07-16 00:00:00+05:30,290.8371381961936,291.1066754317815,269.4942220993825,280.79052734375,669158,0.0,0.0
2020-07-17 00:00:00+05:30,274.7871023905155,290.8616759732716,274.7871023905155,286.76953125,602396,0.0,0.0
