Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,11.03766098883485,11.951752865339616,10.90054767955493,11.677525520324707,7376,0.0,0.0
2002-07-02 00:00:00+05:30,11.982223905722998,12.187894982246886,11.410916328430176,11.410916328430176,11427,0.0,0.0
2002-07-03 00:00:00+05:30,11.913665810466984,12.523060612992936,11.06813025862227,11.8146390914917,17826,0.0,0.0
2002-07-04 00:00:00+05:30,12.187894933572132,14.183663368225098,12.187894933572132,14.183663368225098,24982,0.0,0.0
2002-07-05 00:00:00+05:30,15.440541111023762,17.03258514404297,14.899702469903486,17.03258514404297,251316,0.0,0.0
2002-07-08 00:00:00+05:30,17.702916029608016,20.14049543403643,16.59077138889056,17.268722534179688,163476,0.0,0.0
2002-07-09 00:00:00+05:30,17.60389025966295,18.045701369047382,15.912818999021342,16.92593765258789,49578,0.0,0.0
2002-07-10 00:00:00+05:30,16.659332526717673,17.162083167032996,15.570038988397618,15.912822723388672,35164,0.0,0.0
2002-07-11 00:00:00+05:30,15.912817215898324,15.981374229750786,14.62547207335776,14.930169105529785,26689,0.0,0.0
2002-07-12 00:00:00+05:30,15.029196611332654,15.097753632096783,13.543797884900334,14.320775032043457,24940,0.0,0.0
2002-07-15 00:00:00+05:30,14.556918031951058,14.793058098489174,13.947522390261582,14.153193473815918,22259,0.0,0.0
2002-07-16 00:00:00+05:30,13.810408205736122,14.625474923377046,13.37621466866733,13.612356185913086,12922,0.0,0.0
2002-07-17 00:00:00+05:30,12.865846089486055,13.810407769931224,12.865846089486055,13.170544624328613,14345,0.0,0.0
2002-07-18 00:00:00+05:30,13.26957037471506,15.333894336214938,13.26957037471506,13.68091106414795,5271,0.0,0.0
2002-07-19 00:00:00+05:30,13.612355756357971,13.612355756357971,12.9344031145346,13.170544624328613,5225,0.0,0.0
2002-07-22 00:00:00+05:30,13.17054478997381,13.17054478997381,12.286921061891515,12.393566131591797,7415,0.0,0.0
2002-07-23 00:00:00+05:30,12.698263127164948,12.86584615991752,12.256451992716984,12.728732109069824,5867,0.0,0.0
2002-07-24 00:00:00+05:30,12.797289982419215,12.797289982419215,12.119338744874995,12.187895774841309,7791,0.0,0.0
