Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00+05:30,32.44492095878498,34.342284715217616,32.44492095878498,33.96281051635742,2190,0.0,0.0
2014-06-24 00:00:00+05:30,33.58333070647305,34.532012323956096,33.43154179243309,33.811012268066406,11465,0.0,0.0
2014-06-25 00:00:00+05:30,33.81101309284568,34.5320131663233,33.81101309284568,34.38970947265625,3730,0.0,0.0
2014-06-26 00:00:00+05:30,34.7217433768802,35.101217445485645,33.01411730602153,34.1051025390625,15960,0.0,0.0
2014-06-27 00:00:00+05:30,33.640252585956574,37.5108757019043,33.59281922421804,37.5108757019043,24055,0.0,0.0
2014-06-30 00:00:00+05:30,41.2581672668457,41.2581672668457,41.2581672668457,41.2581672668457,4300,0.0,0.0
2014-07-01 00:00:00+05:30,45.375450134277344,45.375450134277344,43.84807192782845,45.375450134277344,53680,0.0,0.0
2014-07-02 00:00:00+05:30,45.92567672623694,47.642791748046875,45.53671740978568,47.642791748046875,21120,0.0,0.0
2014-07-03 00:00:00+05:30,49.881686729325246,50.02398681640625,48.85710873146086,50.02398681640625,31620,0.0,0.0
2014-07-04 00:00:00+05:30,52.51902389526367,52.51902389526367,52.51902389526367,52.51902389526367,10890,0.0,0.0
2014-07-07 00:00:00+05:30,54.26460197798718,55.0235467262871,49.90066334212814,53.00285339355469,104340,0.0,0.0
2014-07-08 00:00:00+05:30,52.44312251258259,52.44312251258259,50.35602569580078,50.35602569580078,38495,0.0,0.0
2014-07-09 00:00:00+05:30,50.09038659945874,50.09038659945874,47.842012272682496,48.174049377441406,24675,0.0,0.0
2014-07-10 00:00:00+05:30,49.701430919372555,50.574219916669854,47.07358232227229,50.346534729003906,33675,0.0,0.0
2014-07-11 00:00:00+05:30,50.469864118792486,52.74669789006437,50.280127066453176,50.32756042480469,23270,0.0,0.0
2014-07-14 00:00:00+05:30,51.79802167786563,51.79802167786563,47.81356125567108,48.230979919433594,19805,0.0,0.0
2014-07-15 00:00:00+05:30,48.23097649213404,50.640628814697266,48.23097649213404,50.640628814697266,3215,0.0,0.0
2014-07-16 00:00:00+05:30,53.164119720458984,53.164119720458984,53.164119720458984,53.164119720458984,12145,0.0,0.0
2014-07-17 00:00:00+05:30,55.82043118598912,55.82043118598912,53.12617502224643,55.51685333251953,82685,0.0,0.0
2014-07-18 00:00:00+05:30,56.92089848788601,58.2869987487793,53.55307938447274,58.2869987487793,34555,0.0,0.0
2014-07-21 00:00:00+05:30,60.52589608484153,61.199462890625,59.95668847151883,61.199462890625,37735,0.0,0.0
2014-07-22 00:00:00+05:30,63.74192246554665,64.25421142578125,62.812211262632026,64.25421142578125,18815,0.0,0.0
2014-07-23 00:00:00+05:30,67.46074934011085,67.46074934011085,62.631956219172416,64.31112670898438,231295,0.0,0.0
2014-07-24 00:00:00+05:30,64.31112887404672,64.31112887404672,61.10458755493164,61.10458755493164,42280,0.0,0.0
2014-07-25 00:00:00+05:30,58.068803882157766,61.10458955476255,58.068803882157766,59.94719314575195,48000,0.0,0.0
2014-07-28 00:00:00+05:30,59.766947211398524,62.93554062112826,59.57721014725818,62.70785903930664,34250,0.0,0.0
2014-07-30 00:00:00+05:30,64.7001012669731,65.8385238647461,60.9053737501332,65.8385238647461,109355,0.0,0.0
2014-07-31 00:00:00+05:30,68.49481750313328,69.13043975830078,67.21409862470009,69.13043975830078,55885,0.0,0.0
2014-08-01 00:00:00+05:30,72.28953886372057,72.5836350970873,66.40771552651843,70.1834716796875,229685,0.0,0.0
2014-08-04 00:00:00+05:30,71.34086813039181,71.66342370457082,66.68284427792084,68.94070434570312,52745,0.0,0.0
2014-08-05 00:00:00+05:30,70.01272202207188,70.92345571127635,67.4038469868545,69.67119598388672,43225,0.0,0.0
2014-08-06 00:00:00+05:30,69.25376581633175,71.81520357466565,66.79668362661347,67.26153564453125,25610,0.0,0.0
2014-08-07 00:00:00+05:30,67.35639068326574,68.28610179566759,64.5672645839261,66.55950164794922,44715,0.0,0.0
2014-08-08 00:00:00+05:30,65.45902567822598,66.36027023806977,63.65652932067271,64.21625518798828,25225,0.0,0.0
2014-08-11 00:00:00+05:30,67.35639925664685,67.35639925664685,64.7000876584211,65.62979888916016,11430,0.0,0.0
2014-08-12 00:00:00+05:30,65.64878058711847,66.23696593493311,64.70009874488919,65.1080322265625,7400,0.0,0.0
2014-08-13 00:00:00+05:30,65.10802420829876,68.3620028159219,65.10802420829876,68.30508422851562,78880,0.0,0.0
2014-08-14 00:00:00+05:30,70.96138317102843,71.72032407190123,64.88981977471668,71.08470916748047,72140,0.0,0.0
2014-08-18 00:00:00+05:30,72.85875616699829,74.63278628239844,68.8742887547238,73.46591186523438,146350,0.0,0.0
2014-08-19 00:00:00+05:30,73.42795044567926,76.8242319943073,70.20243185865446,75.80914306640625,138675,0.0,0.0
2014-08-20 00:00:00+05:30,76.72936826941414,79.59439086914062,76.40681998669693,79.59439086914062,67115,0.0,0.0
2014-08-21 00:00:00+05:30,82.34555841105407,83.56935119628906,80.93201774220212,83.56935119628906,82405,0.0,0.0
2014-08-22 00:00:00+05:30,87.74355132653668,87.74355132653668,79.39515833432658,80.8750991821289,184960,0.0,0.0
2014-08-25 00:00:00+05:30,84.31881888714577,84.31881888714577,78.75954407378167,79.72720336914062,67290,0.0,0.0
2014-08-26 00:00:00+05:30,78.93031557857668,78.93031557857668,75.74274444580078,75.74274444580078,33835,0.0,0.0
2014-08-27 00:00:00+05:30,71.97647953824959,79.52798461914062,71.9575018520055,79.52798461914062,212345,0.0,0.0
2014-08-28 00:00:00+05:30,83.44603399489533,83.5029525756836,81.6530263214019,83.5029525756836,42310,0.0,0.0
2014-09-01 00:00:00+05:30,87.08897799482756,87.6771559830919,82.1653179361466,84.23344421386719,107930,0.0,0.0
2014-09-02 00:00:00+05:30,85.38134908173217,86.51976417434194,83.10451165864598,83.98678588867188,64915,0.0,0.0
2014-09-03 00:00:00+05:30,86.23516431948198,86.23516431948198,81.57713389589925,81.79533386230469,72675,0.0,0.0
2014-09-04 00:00:00+05:30,82.34558351596552,84.43268059047048,82.17482050166109,83.61681365966797,39315,0.0,0.0
2014-09-05 00:00:00+05:30,84.24295254063631,87.79102069054366,83.55990043950585,85.29598999023438,57355,0.0,0.0
2014-09-08 00:00:00+05:30,88.90095696393858,89.55554962158203,85.38134889471169,89.55554962158203,44600,0.0,0.0
2014-09-09 00:00:00+05:30,94.03334045410156,94.03334045410156,92.1264880534528,94.03334045410156,73940,0.0,0.0
2014-09-10 00:00:00+05:30,96.65169374079902,98.72930908203125,96.64221213459722,98.72930908203125,43935,0.0,0.0
2014-09-11 00:00:00+05:30,103.66243768957467,103.66243768957467,93.91948061269656,97.41062927246094,125655,0.0,0.0
2014-09-12 00:00:00+05:30,96.76552914005836,96.76552914005836,92.97080250711491,95.52275848388672,54785,0.0,0.0
2014-09-15 00:00:00+05:30,99.58312824780711,100.29463958740234,94.1092302886486,100.29463958740234,84415,0.0,0.0
2014-09-16 00:00:00+05:30,104.31703796870636,105.30366779678786,95.28559144683248,95.82633972167969,174655,0.0,0.0
2014-09-17 00:00:00+05:30,97.71421954256544,100.24719805963895,91.30112893239229,92.36365509033203,190995,0.0,0.0
