Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-25 00:00:00+05:30,32.78663179941949,38.96855899164697,32.78663179941949,35.914947509765625,64336575,0.0,0.0
2006-09-26 00:00:00+05:30,36.195088595329054,36.792740135208454,34.43949855164644,35.28927993774414,14177040,0.0,0.0
2006-09-27 00:00:00+05:30,35.46670569594225,36.7740633233956,35.130527816753506,35.429351806640625,7237110,0.0,0.0
2006-09-28 00:00:00+05:30,35.6721439513979,36.148393511014504,34.775672096671066,35.167877197265625,7444235,0.0,0.0
2006-09-29 00:00:00+05:30,35.20523109204761,35.98964485572803,34.39280369610584,34.83169937133789,5396785,0.0,0.0
2006-10-03 00:00:00+05:30,34.925085337325235,36.38185126344977,34.56089029353148,35.886924743652344,7084885,0.0,0.0
2006-10-04 00:00:00+05:30,36.10170665103643,40.45333490114383,35.48538174221479,38.63237380981445,32360235,0.0,0.0
2006-10-05 00:00:00+05:30,39.05259942300808,42.1155472797889,38.884510473573705,40.966941833496094,23042750,0.0,0.0
2006-10-06 00:00:00+05:30,41.788709060604965,42.37702037553989,40.247894899386914,41.022972106933594,13353135,0.0,0.0
2006-10-09 00:00:00+05:30,41.08834240292134,49.23130594633366,40.191870332709904,48.90446472167969,31905630,0.0,0.0
2006-10-10 00:00:00+05:30,49.119236672318465,51.11762691800436,48.30680920692725,49.89431381225586,34332385,0.0,0.0
2006-10-11 00:00:00+05:30,50.37055809116077,54.57277383422878,50.33320776965294,53.01328659057617,30898300,0.0,0.0
2006-10-12 00:00:00+05:30,53.22806640738376,58.317417328963295,52.32225431280781,58.29874038696289,37671165,0.0,0.0
2006-10-13 00:00:00+05:30,58.64426557502334,62.92118632768857,58.57889804726357,60.33449172973633,39651985,0.0,0.0
2006-10-16 00:00:00+05:30,60.5119159316118,61.520442401669044,59.18588141602283,60.60529708862305,19234495,0.0,0.0
2006-10-17 00:00:00+05:30,61.034859832519864,66.66582872553975,59.20456197028714,61.27765655517578,34230920,0.0,0.0
2006-10-18 00:00:00+05:30,59.76484782971069,62.1554394630511,58.289401439028694,60.820068359375,15773715,0.0,0.0
2006-10-19 00:00:00+05:30,61.25896679302983,63.68691227920152,61.25896679302983,62.06205749511719,9285300,0.0,0.0
2006-10-20 00:00:00+05:30,62.56632632500007,65.17170106720802,62.56632632500007,64.52735900878906,9612150,0.0,0.0
2006-10-23 00:00:00+05:30,65.92811324757862,67.59032236426935,65.28377816132186,65.65730285644531,5640715,0.0,0.0
2006-10-26 00:00:00+05:30,66.23625718379543,67.60898210267408,65.6012554228354,66.10552215576172,5171710,0.0,0.0
2006-10-27 00:00:00+05:30,66.83391748780734,69.41127889378117,66.3576642974095,69.2992172241211,6762725,0.0,0.0
2006-10-30 00:00:00+05:30,69.663394163232,72.76369512962654,69.663394163232,72.7263412475586,8024560,0.0,0.0
2006-10-31 00:00:00+05:30,73.75356628261986,75.61187766663568,69.47664232384722,71.65245819091797,7889755,0.0,0.0
2006-11-01 00:00:00+05:30,72.79172531427291,74.70607123959806,68.41208673252925,69.04708862304688,6238375,0.0,0.0
2006-11-02 00:00:00+05:30,68.8603170038316,72.50223928708945,66.98333215264697,72.34349060058594,4576680,0.0,0.0
2006-11-03 00:00:00+05:30,72.8384132745963,74.33253314763164,71.46568819218943,72.50223541259766,5058975,0.0,0.0
2006-11-06 00:00:00+05:30,72.83841354276504,76.1348175285584,71.90458772811421,76.10680389404297,6457730,0.0,0.0
2006-11-07 00:00:00+05:30,77.88106580678092,79.37518552109661,75.64922292503208,76.18150329589844,5961235,0.0,0.0
2006-11-08 00:00:00+05:30,76.55503613699233,78.03047536913895,75.45312149555124,76.91922760009766,3012575,0.0,0.0
2006-11-09 00:00:00+05:30,77.13402660176298,80.76660919189453,76.43365709788888,80.76660919189453,3000375,0.0,0.0
2006-11-10 00:00:00+05:30,82.92374853811489,84.81007385253906,82.19535830084492,84.81007385253906,252985,0.0,0.0
2006-11-13 00:00:00+05:30,88.6761107922868,89.0589828491211,88.6761107922868,89.0589828491211,88150,0.0,0.0
2006-11-14 00:00:00+05:30,92.95301166515664,93.5133056640625,90.95462522352672,93.5133056640625,1067730,0.0,0.0
2006-11-15 00:00:00+05:30,98.19180297851562,98.19180297851562,97.08054778522153,98.19180297851562,347570,0.0,0.0
2006-11-16 00:00:00+05:30,100.12479247415926,103.10369873046875,100.12479247415926,103.10369873046875,1270285,0.0,0.0
2006-11-17 00:00:00+05:30,107.28723562544397,108.25841522216797,100.85317703110665,108.25841522216797,6649600,0.0,0.0
2006-11-20 00:00:00+05:30,110.75174217028632,113.67462158203125,109.46306508788653,113.67462158203125,4892390,0.0,0.0
2006-11-21 00:00:00+05:30,117.28852354667862,119.36161804199219,117.28852354667862,119.36161804199219,456645,0.0,0.0
2006-11-22 00:00:00+05:30,125.33809661865234,125.33809661865234,125.33809661865234,125.33809661865234,61455,0.0,0.0
2006-11-23 00:00:00+05:30,131.61341857910156,131.61341857910156,131.61341857910156,131.61341857910156,50155,0.0,0.0
2006-11-24 00:00:00+05:30,138.19688415527344,138.19688415527344,128.02752184538582,138.19688415527344,4041615,0.0,0.0
2006-11-27 00:00:00+05:30,144.92977904838912,145.10720825195312,138.44902492335058,145.10720825195312,3231850,0.0,0.0
2006-11-28 00:00:00+05:30,148.29152591745864,152.36300659179688,143.99592194257949,152.36300659179688,2747940,0.0,0.0
