Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,13.783686371716652,14.21642952449761,13.629822112443323,14.053910255432129,10800,0.0,0.0
2002-07-02 00:00:00+05:30,13.943960903838546,14.052948233378423,13.943960903838546,14.04333209991455,580,0.0,0.0
2002-07-03 00:00:00+05:30,13.729193388408099,13.729193388408099,13.71957603147395,13.721819877624512,380,0.0,0.0
2002-07-04 00:00:00+05:30,13.783689498901367,13.783689498901367,13.783689498901367,13.783689498901367,1300,0.0,0.0
2002-07-05 00:00:00+05:30,13.943961427463428,14.004865646362305,13.943961427463428,14.004865646362305,4000,0.0,0.0
2002-07-08 00:00:00+05:30,13.514425899578802,13.959991455078125,13.514425899578802,13.959991455078125,4100,0.0,0.0
2002-07-09 00:00:00+05:30,13.560586184473228,13.687524317488428,13.560586184473228,13.593603134155273,2280,0.0,0.0
2002-07-10 00:00:00+05:30,13.575331687734499,13.719579853891332,13.559304385451469,13.564434051513672,2940,0.0,0.0
2002-07-11 00:00:00+05:30,13.495191723030256,13.623412565711728,13.4310825244941,13.500321388244629,1660,0.0,0.0
2002-07-12 00:00:00+05:30,12.924612343753767,13.655468013140753,12.924612343753767,13.585268020629883,5680,0.0,0.0
2002-07-15 00:00:00+05:30,13.463138549773554,13.463138549773554,13.193875729865894,13.304145812988281,560,0.0,0.0
2002-07-16 00:00:00+05:30,13.613799154929364,13.613799154929364,13.254781212695253,13.29196548461914,2040,0.0,0.0
2002-07-17 00:00:00+05:30,13.222724090059879,13.334916411399156,13.222724090059879,13.328506469726562,360,0.0,0.0
2002-07-18 00:00:00+05:30,13.424671861528537,13.46313762664795,13.424671861528537,13.46313762664795,380,0.0,0.0
2002-07-19 00:00:00+05:30,13.34292638161603,13.623408317565916,13.334912122895783,13.623408317565918,4880,0.0,0.0
2002-07-22 00:00:00+05:30,13.543271851889418,13.543271851889418,13.302858742092566,13.309269905090332,2000,0.0,0.0
2002-07-23 00:00:00+05:30,13.46313762664795,13.46313762664795,13.46313762664795,13.46313762664795,200,0.0,0.0
2002-07-24 00:00:00+05:30,13.366974176500243,13.399028780740299,13.302863745215358,13.341009140014648,1800,0.0,0.0
2002-07-25 00:00:00+05:30,13.302862490443582,13.302862490443582,13.206697463989258,13.206697463989258,300,0.0,0.0
2002-07-26 00:00:00+05:30,13.142586198231948,13.382999360394727,13.142586198231948,13.382678985595703,2060,0.0,0.0
2002-07-29 00:00:00+05:30,14.599697965142893,14.892065613066636,14.599697965142893,14.88083553314209,460,3.0,0.0
2002-07-30 00:00:00+05:30,14.59969819076883,16.246844198890738,14.59969819076883,15.47418212890625,9740,0.0,0.0
2002-07-31 00:00:00+05:30,14.974046590295757,14.974046590295757,14.843024253845215,14.843024253845215,1680,0.0,0.0
2002-08-01 00:00:00+05:30,15.348392009735107,15.348392009735107,14.974040985107422,14.974040985107422,10100,0.0,0.0
2002-08-02 00:00:00+05:30,14.974046879559024,15.198657011537852,14.805588566556708,15.147746086120605,49620,0.0,0.0
2002-08-05 00:00:00+05:30,14.974044894579775,15.067632675170898,14.794730672694312,15.067632675170898,480,0.0,0.0
2002-08-06 00:00:00+05:30,14.974042711525382,15.063887596130371,14.936608175960966,15.063887596130371,500,0.0,0.0
2002-08-07 00:00:00+05:30,15.535568396510273,15.535568396510273,14.749431771756647,14.86697769165039,180,0.0,0.0
2002-08-08 00:00:00+05:30,15.04891639770763,15.161221456220524,14.869228018479744,15.150739669799805,9100,0.0,0.0
2002-08-09 00:00:00+05:30,14.843771776324129,15.25480917400511,14.843771776324129,15.239834785461426,2240,0.0,0.0
2002-08-12 00:00:00+05:30,15.217375582417143,15.348397920278135,15.1612223358845,15.34465503692627,340,0.0,0.0
2002-08-13 00:00:00+05:30,14.974040985107422,14.974040985107422,14.974040985107422,14.974040985107422,200,0.0,0.0
2002-08-14 00:00:00+05:30,14.940354367989643,15.161221604034061,14.940354367989643,15.145873069763184,5460,0.0,0.0
