Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,3.936384439468384,3.936384439468384,3.936384439468384,3.936384439468384,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.6541528701782227,3.6541528701782227,3.646726059205847,3.6541528701782227,5813,0.0,0.0
2002-08-05 00:00:00+05:30,3.787841856661026,3.862112484460105,3.7581329345703125,3.7581329345703125,11059,0.0,0.0
2002-08-06 00:00:00+05:30,3.928957939147949,3.928957939147949,3.928957939147949,3.928957939147949,4985,0.0,0.0
2002-08-07 00:00:00+05:30,4.010656583445468,4.055219550860684,3.914103836843299,4.047791481018066,14694,0.0,0.0
2002-08-08 00:00:00+05:30,3.9438113727164086,4.084927082061768,3.9438113727164086,4.084927082061768,2226,0.0,0.0
2002-08-09 00:00:00+05:30,4.456284999847412,4.456284999847412,4.456284999847412,4.456284999847412,11,0.0,0.0
2002-08-12 00:00:00+05:30,4.411721466692321,4.411721466692321,4.084927082061768,4.084927082061768,6181,0.0,0.0
2002-08-13 00:00:00+05:30,4.1591984610887005,4.434002615170854,4.1591984610887005,4.382012844085693,11367,0.0,0.0
2002-08-14 00:00:00+05:30,4.278031575954204,4.441429359380753,4.248323917388916,4.248323917388916,12148,0.0,0.0
2002-08-15 00:00:00+05:30,4.248323917388916,4.248323917388916,4.248323917388916,4.248323917388916,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,1657,0.0,0.0
2002-08-19 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-08-20 00:00:00+05:30,4.367159056623404,4.456284999847412,4.367159056623404,4.456284999847412,33202,0.0,0.0
2002-08-21 00:00:00+05:30,4.901912689208984,4.901912689208984,4.790505906684594,4.901912689208984,80839,0.0,0.0
2002-08-22 00:00:00+05:30,5.05045493614905,5.392103725854278,4.604827028122997,4.842495441436768,290841,0.0,0.0
2002-08-23 00:00:00+05:30,4.864776986120317,4.872204216830926,4.515701755648034,4.523128986358643,68500,0.0,0.0
2002-08-26 00:00:00+05:30,4.641962356814758,4.641962356814758,4.456284114156317,4.575118541717529,24428,0.0,0.0
2002-08-27 00:00:00+05:30,4.58997326245721,4.738515794699352,4.493420511660574,4.508274555206299,17465,0.0,0.0
2002-08-28 00:00:00+05:30,4.597399723166576,4.679098424173154,4.597399723166576,4.6196818351745605,20769,0.0,0.0
2002-08-29 00:00:00+05:30,4.463710741501366,4.641962165830943,4.463710741501366,4.485992431640625,5979,0.0,0.0
2002-08-30 00:00:00+05:30,4.604828378339759,4.604828378339759,4.456284999847412,4.456284999847412,15772,0.0,0.0
2002-09-02 00:00:00+05:30,4.456284033519813,4.493419765250913,4.307741106595413,4.33745002746582,21171,0.0,0.0
2002-09-03 00:00:00+05:30,4.30774113302435,4.456284060860093,4.30774113302435,4.448856830596924,17430,0.0,0.0
2002-09-04 00:00:00+05:30,4.315169595441899,4.411722358362063,4.307742363057956,4.359732151031494,19774,0.0,0.0
2002-09-05 00:00:00+05:30,4.307741312621269,4.307741312621269,4.159198797949453,4.26317834854126,10289,0.0,0.0
2002-09-06 00:00:00+05:30,4.196334913384564,4.2780327796936035,4.196334913384564,4.2780327796936035,8300,0.0,0.0
2002-09-09 00:00:00+05:30,4.523128823580092,4.523128823580092,4.300314426422119,4.300314426422119,1989,0.0,0.0
2002-09-10 00:00:00+05:30,4.300314426422119,4.300314426422119,4.300314426422119,4.300314426422119,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.3003145746411775,4.307741385983553,4.255751609802246,4.255751609802246,11616,0.0,0.0
2002-09-12 00:00:00+05:30,4.23346914953243,4.23346914953243,4.174052153433151,4.188906192779541,4985,0.0,0.0
2002-09-13 00:00:00+05:30,4.359730806925266,4.359730806925266,4.196334260995911,4.218615531921387,47,0.0,0.0
2002-09-16 00:00:00+05:30,4.3820135689504305,4.3820135689504305,4.174053192138672,4.174053192138672,3647,0.0,0.0
2002-09-17 00:00:00+05:30,4.174053192138672,4.270605939666191,4.174053192138672,4.174053192138672,2794,0.0,0.0
2002-09-18 00:00:00+05:30,4.174053708687083,4.292888164520264,4.174053708687083,4.292888164520264,3137,0.0,0.0
2002-09-19 00:00:00+05:30,4.181480131786649,4.181480131786649,4.010656744467068,4.025510787963867,34919,0.0,0.0
2002-09-20 00:00:00+05:30,3.973520351821372,3.973520351821372,3.9660935401916504,3.9660935401916504,674,0.0,0.0
2002-09-23 00:00:00+05:30,3.9660935401916504,3.9660935401916504,3.9660935401916504,3.9660935401916504,0,0.0,0.0
2002-09-24 00:00:00+05:30,3.9660935401916504,3.9660935401916504,3.9660935401916504,3.9660935401916504,0,0.0,0.0
2002-09-25 00:00:00+05:30,3.94381125076458,3.94381125076458,3.9289576281721876,3.936384439468384,19928,0.0,0.0
2002-09-26 00:00:00+05:30,3.8621127605438232,3.8621127605438232,3.8621127605438232,3.8621127605438232,1397,0.0,0.0
2002-09-27 00:00:00+05:30,3.891821305231277,3.891821305231277,3.8695404529571533,3.8695404529571533,6607,0.0,0.0
2002-09-30 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1397,0.0,0.0
2002-10-01 00:00:00+05:30,3.8769669391466386,3.8843941688537598,3.8769669391466386,3.8843941688537598,3007,0.0,0.0
2002-10-02 00:00:00+05:30,3.8843941688537598,3.8843941688537598,3.8843941688537598,3.8843941688537598,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.122062683105469,4.122062683105469,4.122062683105469,4.122062683105469,94,0.0,0.0
2002-10-04 00:00:00+05:30,3.869540830311351,3.869540830311351,3.8621127605438232,3.8621127605438232,9958,0.0,0.0
2002-10-07 00:00:00+05:30,4.010655879974365,4.010655879974365,3.9363840010716897,4.010655879974365,8762,0.0,0.0
2002-10-08 00:00:00+05:30,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133,36115,0.0,0.0
2002-10-09 00:00:00+05:30,4.456283885727796,4.567691496583187,4.359730734814962,4.382012844085693,29922,0.0,0.0
2002-10-10 00:00:00+05:30,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133,1657,0.0,0.0
2002-10-11 00:00:00+05:30,4.307741917351657,4.307741917351657,4.233470439910889,4.233470439910889,8134,0.0,0.0
2002-10-14 00:00:00+05:30,4.1963349752581225,4.307741768205059,4.159199237823486,4.159199237823486,17832,0.0,0.0
2002-10-15 00:00:00+05:30,4.159199237823486,4.159199237823486,4.159199237823486,4.159199237823486,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.159199237823486,4.159199237823486,4.159199237823486,4.159199237823486,0,0.0,0.0
2002-10-17 00:00:00+05:30,4.159198413177186,4.159198413177186,4.122062683105469,4.122062683105469,2486,0.0,0.0
2002-10-18 00:00:00+05:30,4.159199500933718,4.456284999847412,4.084927602009045,4.456284999847412,429606,0.0,0.0
2002-10-21 00:00:00+05:30,4.448856655756517,4.456283885727796,4.382012844085693,4.382012844085693,11900,0.0,0.0
2002-10-22 00:00:00+05:30,4.307742117689649,4.307742117689649,4.196335315704346,4.196335315704346,8466,0.0,0.0
2002-10-23 00:00:00+05:30,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133,16601,0.0,0.0
2002-10-24 00:00:00+05:30,4.456284622878315,4.456284622878315,4.174053192138672,4.174053192138672,18827,0.0,0.0
2002-10-25 00:00:00+05:30,4.15919855938673,4.15919855938673,4.018082864024901,4.077499866485596,17844,0.0,0.0
2002-10-28 00:00:00+05:30,4.0106558083768915,4.018082618713379,4.0106558083768915,4.018082618713379,4156,0.0,0.0
2002-10-29 00:00:00+05:30,4.159198339247956,4.4191484451293945,4.159198339247956,4.4191484451293945,38566,0.0,0.0
2002-10-30 00:00:00+05:30,4.419148189648919,4.604826825972607,4.419148189648919,4.59739875793457,24072,0.0,0.0
2002-10-31 00:00:00+05:30,4.456284094105042,4.456284094105042,4.307741165161133,4.307741165161133,11923,0.0,0.0
2002-11-01 00:00:00+05:30,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133,4783,0.0,0.0
2002-11-04 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.159199237823486,4.159199237823486,4.159199237823486,4.159199237823486,4120,0.0,0.0
2002-11-08 00:00:00+05:30,4.166626049824835,4.166626049824835,4.159199237823486,4.159199237823486,994,0.0,0.0
2002-11-11 00:00:00+05:30,4.159199237823486,4.159199237823486,4.159199237823486,4.159199237823486,0,0.0,0.0
2002-11-12 00:00:00+05:30,4.159199237823486,4.159199237823486,4.159199237823486,4.159199237823486,1243,0.0,0.0
2002-11-13 00:00:00+05:30,4.159198379709055,4.159198379709055,4.010655879974365,4.010655879974365,9958,0.0,0.0
2002-11-14 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1030,0.0,0.0
2002-11-18 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-11-19 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.010655274927984,4.382012097277249,4.010655274927984,4.33002233505249,50360,0.0,0.0
2002-11-21 00:00:00+05:30,4.493420077331066,4.493420077331066,4.203761852939232,4.36715841293335,38838,0.0,0.0
2002-11-22 00:00:00+05:30,4.344877924996668,4.359731548999365,4.159199237823486,4.159199237823486,11154,0.0,0.0
2002-11-25 00:00:00+05:30,4.159198305459829,4.159198305459829,4.0106558083768915,4.018082618713379,17394,0.0,0.0
2002-11-26 00:00:00+05:30,4.15919927621994,4.15919927621994,4.025510787963867,4.025510787963867,9011,0.0,0.0
2002-11-27 00:00:00+05:30,4.025510787963867,4.025510787963867,4.025510787963867,4.025510787963867,0,0.0,0.0
2002-11-28 00:00:00+05:30,4.196334441538887,4.196334441538887,4.032937049865723,4.032937049865723,1657,0.0,0.0
2002-11-29 00:00:00+05:30,4.032937049865723,4.032937049865723,4.032937049865723,4.032937049865723,0,0.0,0.0
2002-12-02 00:00:00+05:30,4.018082690443435,4.018082690443435,4.010655879974365,4.010655879974365,343,0.0,0.0
2002-12-03 00:00:00+05:30,4.018082548773804,4.070072317008668,4.010655738566589,4.055218696594238,5813,0.0,0.0
2002-12-04 00:00:00+05:30,4.010655753683056,4.010655753683056,3.884394108688307,3.951237916946411,793,0.0,0.0
2002-12-05 00:00:00+05:30,3.951237916946411,3.951237916946411,3.951237916946411,3.951237916946411,0,0.0,0.0
2002-12-06 00:00:00+05:30,4.211188793182373,4.211188793182373,4.211188793182373,4.211188793182373,828,0.0,0.0
2002-12-09 00:00:00+05:30,4.188907324542827,4.1963349752581225,4.159199237823486,4.159199237823486,5813,0.0,0.0
2002-12-10 00:00:00+05:30,4.1072086426909165,4.122062683105469,4.1072086426909165,4.122062683105469,4653,0.0,0.0
2002-12-11 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,1160,0.0,0.0
2002-12-12 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2002-12-13 00:00:00+05:30,4.159199237823486,4.159199237823486,4.159199237823486,4.159199237823486,2012,0.0,0.0
2002-12-16 00:00:00+05:30,4.025509952661761,4.122062683105469,4.025509952661761,4.122062683105469,1823,0.0,0.0
2002-12-17 00:00:00+05:30,4.226042971823888,4.233470203023765,4.03293747676885,4.174053192138672,6110,0.0,0.0
2002-12-18 00:00:00+05:30,4.084927082061768,4.084927082061768,4.084927082061768,4.084927082061768,1657,0.0,0.0
2002-12-19 00:00:00+05:30,4.032937049865723,4.032937049865723,4.032937049865723,4.032937049865723,8300,0.0,0.0
2002-12-20 00:00:00+05:30,4.01808280700706,4.226042312668482,4.01808280700706,4.107208728790283,1740,0.0,0.0
2002-12-23 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2002-12-24 00:00:00+05:30,4.018082690443435,4.08492650080638,4.010655879974365,4.010655879974365,20840,0.0,0.0
2002-12-25 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.9958014488220215,3.9958014488220215,3.9958014488220215,3.9958014488220215,236,0.0,0.0
2002-12-27 00:00:00+05:30,3.884395032421361,4.159199237823486,3.884395032421361,4.159199237823486,11426,0.0,0.0
2002-12-30 00:00:00+05:30,4.30774121740535,4.456284148150785,4.30774121740535,4.434002876281738,17501,0.0,0.0
2002-12-31 00:00:00+05:30,4.4414293641524685,4.64196161616186,4.4414293641524685,4.515700817108154,11024,0.0,0.0
2003-01-01 00:00:00+05:30,4.537982697597197,4.537982697597197,4.315168308664073,4.322595119476318,10064,0.0,0.0
2003-01-02 00:00:00+05:30,4.382013048990002,4.382013048990002,4.307741165161133,4.307741165161133,16766,0.0,0.0
2003-01-03 00:00:00+05:30,4.188906738134623,4.307741165161133,4.188906738134623,4.307741165161133,19727,0.0,0.0
2003-01-06 00:00:00+05:30,4.456283885727796,4.456283885727796,4.382012844085693,4.382012844085693,3315,0.0,0.0
2003-01-07 00:00:00+05:30,4.367158392864171,4.367158392864171,4.255751609802246,4.255751609802246,18507,0.0,0.0
2003-01-08 00:00:00+05:30,4.307742209401276,4.307742209401276,4.233470726925165,4.292888164520264,5316,0.0,0.0
2003-01-09 00:00:00+05:30,4.307741165161133,4.307741165161133,4.203761618128694,4.307741165161133,9034,0.0,0.0
2003-01-10 00:00:00+05:30,4.374586467923814,4.382013699344702,4.240897979775742,4.285460948944092,9958,0.0,0.0
2003-01-13 00:00:00+05:30,4.270605391758316,4.270605391758316,4.203761577606201,4.203761577606201,2285,0.0,0.0
2003-01-14 00:00:00+05:30,4.359730792493646,4.359730792493646,4.240897208165507,4.352303981781006,6607,0.0,0.0
2003-01-15 00:00:00+05:30,4.226042687005,4.38201327361973,4.226042687005,4.255751609802246,4215,0.0,0.0
2003-01-16 00:00:00+05:30,4.419148879393715,4.419148879393715,4.270605527793124,4.411721229553223,5446,0.0,0.0
2003-01-17 00:00:00+05:30,4.263178059660326,4.411720983623526,4.263178059660326,4.352303981781006,4215,0.0,0.0
2003-01-20 00:00:00+05:30,4.382014111234403,4.382014111234403,4.2631792360442065,4.292888164520264,32077,0.0,0.0
2003-01-21 00:00:00+05:30,4.307741078494921,4.3820129608295355,4.307741078494921,4.322595119476318,22746,0.0,0.0
2003-01-22 00:00:00+05:30,4.3300236772207255,4.352304531529886,4.3300236772207255,4.34487771987915,8703,0.0,0.0
2003-01-23 00:00:00+05:30,4.307741165161133,4.344877316754025,4.307741165161133,4.307741165161133,6642,0.0,0.0
2003-01-24 00:00:00+05:30,4.307741917351657,4.307741917351657,4.174053425701069,4.233470439910889,16719,0.0,0.0
2003-01-27 00:00:00+05:30,4.2408976554870605,4.2408976554870605,4.2408976554870605,4.2408976554870605,1574,0.0,0.0
2003-01-28 00:00:00+05:30,4.1666264765680685,4.292888164520264,4.1666264765680685,4.292888164520264,10455,0.0,0.0
2003-01-29 00:00:00+05:30,4.233470093477715,4.352304531529886,4.233470093477715,4.34487771987915,9461,0.0,0.0
2003-01-30 00:00:00+05:30,4.382012772331935,4.434002542565784,4.367157893275725,4.389439582824707,10929,0.0,0.0
2003-01-31 00:00:00+05:30,4.367158753607044,4.456284690647028,4.367158753607044,4.404294490814209,17962,0.0,0.0
2003-02-03 00:00:00+05:30,4.404294554893411,4.404294554893411,4.226043097576989,4.285460948944092,100116,0.0,0.0
2003-02-04 00:00:00+05:30,4.374585485964057,4.448856525430442,4.374585485964057,4.4191484451293945,9200,0.0,0.0
2003-02-05 00:00:00+05:30,4.3596981749222055,4.597500113267972,4.3596981749222055,4.581646919250488,16838,0.316694,0.0
2003-02-06 00:00:00+05:30,4.415185428019787,4.676767826080322,4.415185428019787,4.676767826080322,18424,0.0,0.0
2003-02-07 00:00:00+05:30,4.7560344655470015,4.763960838317871,4.7560344655470015,4.763960838317871,2486,0.0,0.0
2003-02-10 00:00:00+05:30,4.605426109035297,4.835301185409694,4.605426109035297,4.819447994232178,88808,0.0,0.0
2003-02-11 00:00:00+05:30,4.795669165561893,4.874936938641611,4.724329109676452,4.867010116577148,20094,0.0,0.0
2003-02-12 00:00:00+05:30,4.756034773572673,4.914569847859385,4.756034773572673,4.8511552810668945,25339,0.0,0.0
2003-02-13 00:00:00+05:30,4.8511552810668945,4.8511552810668945,4.8511552810668945,4.8511552810668945,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.597500236427808,4.859082196589589,4.597500236427808,4.621281147003174,28785,0.0,0.0
2003-02-17 00:00:00+05:30,4.8273754065316155,4.859081792781023,4.700547176145126,4.795668125152588,13309,0.0,0.0
2003-02-18 00:00:00+05:30,4.9145697285637695,5.279198555556419,4.8353019695621295,5.2712721824646,48797,0.0,0.0
2003-02-19 00:00:00+05:30,5.310905040613618,5.3188318600798485,5.215784549713135,5.215784549713135,18945,0.0,0.0
2003-02-20 00:00:00+05:30,5.310905933380127,5.374319604640325,5.310905933380127,5.310905933380127,6891,0.0,0.0
2003-02-21 00:00:00+05:30,5.310905101067319,5.390171953937632,5.310905101067319,5.318831920623779,15275,0.0,0.0
2003-02-24 00:00:00+05:30,5.31090592198598,5.445659637451172,5.31090592198598,5.445659637451172,2983,0.0,0.0
2003-02-25 00:00:00+05:30,5.310905933380127,5.350538694679289,5.310905933380127,5.310905933380127,5825,0.0,0.0
2003-02-26 00:00:00+05:30,5.429806455101791,5.509074215524293,5.310905933380127,5.310905933380127,12291,0.0,0.0
2003-02-27 00:00:00+05:30,5.334685173166902,5.786508560180664,5.334685173166902,5.786508560180664,28501,0.0,0.0
2003-02-28 00:00:00+05:30,5.786508191678356,5.865775942186847,5.596266754126405,5.627974033355713,129304,0.0,0.0
2003-03-03 00:00:00+05:30,5.746875295195111,6.024310891945858,5.580414295196533,5.580414295196533,8715,0.0,0.0
2003-03-04 00:00:00+05:30,5.59626690497901,5.865776100304324,5.588340084958008,5.770655155181885,56032,0.0,0.0
2003-03-05 00:00:00+05:30,5.231638202693795,5.7706557541637205,5.223711829414844,5.548707008361816,7483,0.0,0.0
2003-03-06 00:00:00+05:30,5.5407793750408825,5.5407793750408825,5.295051097869873,5.295051097869873,1657,0.0,0.0
2003-03-07 00:00:00+05:30,4.9145696364468305,5.041396526751844,4.9145696364468305,5.033470153808594,85090,0.0,0.0
2003-03-10 00:00:00+05:30,4.890788862417679,5.176151275634766,4.890788862417679,5.176151275634766,3564,0.0,0.0
2003-03-11 00:00:00+05:30,4.993836615095705,5.073104381561279,4.993836615095705,5.073104381561279,84675,0.0,0.0
2003-03-12 00:00:00+05:30,5.073104381561279,5.073104381561279,5.073104381561279,5.073104381561279,0,0.0,0.0
2003-03-13 00:00:00+05:30,4.993836267930539,5.350538730621338,4.993836267930539,5.350538730621338,141406,0.0,0.0
2003-03-14 00:00:00+05:30,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.073104381561279,5.073104381561279,5.073104381561279,5.073104381561279,165,0.0,0.0
2003-03-18 00:00:00+05:30,5.073104381561279,5.073104381561279,5.073104381561279,5.073104381561279,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.469439630574886,5.469439630574886,4.938348949668937,5.081030368804932,169351,0.0,0.0
2003-03-20 00:00:00+05:30,5.445659680087073,5.548707008361816,5.445659680087073,5.548707008361816,26595,0.0,0.0
2003-03-21 00:00:00+05:30,5.398099722651419,5.627975311443723,5.398099722651419,5.485293865203857,13463,0.0,0.0
2003-03-24 00:00:00+05:30,5.413952761595197,5.413952761595197,5.247490882873535,5.247490882873535,3315,0.0,0.0
2003-03-25 00:00:00+05:30,5.390172798672958,5.548706976823455,5.231638172957625,5.310905933380127,99263,0.0,0.0
2003-03-26 00:00:00+05:30,5.318831753673356,5.548705933077181,5.318831753673356,5.540779113769531,16684,0.0,0.0
2003-03-27 00:00:00+05:30,5.540779113769531,5.540779113769531,5.540779113769531,5.540779113769531,0,0.0,0.0
2003-03-28 00:00:00+05:30,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,1539,0.0,0.0
2003-03-31 00:00:00+05:30,5.168225204719295,5.231638431549072,5.160298383528752,5.231638431549072,2356,0.0,0.0
2003-04-01 00:00:00+05:30,4.779815160178498,5.390172747256654,4.779815160178498,5.374319553375244,7483,0.0,0.0
2003-04-02 00:00:00+05:30,5.152370929718018,5.152370929718018,5.152370929718018,5.152370929718018,1657,0.0,0.0
2003-04-03 00:00:00+05:30,5.437732556646486,5.477366658659888,5.160297870635986,5.160297870635986,14576,0.0,0.0
2003-04-04 00:00:00+05:30,5.469440142618439,5.596267485859713,5.469440142618439,5.548707008361816,3339,0.0,0.0
2003-04-07 00:00:00+05:30,5.627974033355713,5.627974033355713,5.627974033355713,5.627974033355713,3315,0.0,0.0
2003-04-08 00:00:00+05:30,5.2237114906311035,5.2237114906311035,5.2237114906311035,5.2237114906311035,8300,0.0,0.0
2003-04-09 00:00:00+05:30,5.58833975746056,5.58833975746056,5.318831920623779,5.318831920623779,1243,0.0,0.0
2003-04-10 00:00:00+05:30,5.152370889385581,5.548707008361816,5.152370889385581,5.548707008361816,9378,0.0,0.0
2003-04-11 00:00:00+05:30,5.310905668300386,5.509073940553509,5.1523706029330745,5.326758861541748,4985,0.0,0.0
2003-04-14 00:00:00+05:30,5.326758861541748,5.326758861541748,5.326758861541748,5.326758861541748,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.493220157584969,5.548707008361816,5.493220157584969,5.548707008361816,3315,0.0,0.0
2003-04-16 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,9958,0.0,0.0
2003-04-17 00:00:00+05:30,5.469439618068654,5.707241535186768,5.469439618068654,5.707241535186768,27376,0.0,0.0
2003-04-18 00:00:00+05:30,5.707241535186768,5.707241535186768,5.707241535186768,5.707241535186768,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.548706127336179,5.945043078511561,5.548706127336179,5.913335800170898,10064,0.0,0.0
2003-04-22 00:00:00+05:30,5.905409799451862,5.905409799451862,5.707241535186768,5.707241535186768,1148,0.0,0.0
2003-04-23 00:00:00+05:30,5.865776762017067,5.984676837921143,5.707242133972053,5.984676837921143,9295,0.0,0.0
2003-04-24 00:00:00+05:30,5.945043563842773,5.945043563842773,5.945043563842773,5.945043563842773,828,0.0,0.0
2003-04-25 00:00:00+05:30,6.182844474293404,6.182844474293404,5.469439618068654,5.707241535186768,5067,0.0,0.0
2003-04-28 00:00:00+05:30,5.192004960899049,5.548707451722954,5.192004960899049,5.477367401123047,4499,0.0,0.0
2003-04-29 00:00:00+05:30,5.231638202693795,5.548707008361816,5.231638202693795,5.548707008361816,331,0.0,0.0
2003-04-30 00:00:00+05:30,5.7865089482864605,5.7865089482864605,5.540780187518028,5.548707008361816,852,0.0,0.0
2003-05-01 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.342612107203785,5.548706754317344,5.342612107203785,5.461513519287109,4487,0.0,0.0
2003-05-05 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,1290,0.0,0.0
2003-05-06 00:00:00+05:30,5.548707008361816,5.548707008361816,5.548707008361816,5.548707008361816,1160,0.0,0.0
2003-05-07 00:00:00+05:30,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055,1657,0.0,0.0
2003-05-08 00:00:00+05:30,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055,0,0.0,0.0
2003-05-09 00:00:00+05:30,5.746874906184818,5.937116355851918,5.627974391762087,5.786508560180664,15559,0.0,0.0
2003-05-12 00:00:00+05:30,5.786508287989193,6.056017480535355,5.786508287989193,5.897482872009277,4369,0.0,0.0
2003-05-13 00:00:00+05:30,6.063944340888065,6.341379928134521,6.063944340888065,6.262112617492676,10893,0.0,0.0
2003-05-14 00:00:00+05:30,6.341379792603988,6.888323687265423,6.151138340642443,6.682229042053223,72680,0.0,0.0
2003-05-15 00:00:00+05:30,6.737717165674858,7.05478554531634,6.610888918688528,6.975518226623535,35085,0.0,0.0
2003-05-16 00:00:00+05:30,7.5303895452344,7.5303895452344,6.896251025991237,6.92003059387207,33368,0.0,0.0
2003-05-19 00:00:00+05:30,7.134052835708069,7.134052835708069,6.57918119430542,6.57918119430542,1456,0.0,0.0
