Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+05:30,71.62626865177596,75.20758056640625,71.62626865177596,75.20758056640625,1636701,0.0,0.0
2018-11-06 00:00:00+05:30,76.6003067583249,78.93810681026349,75.30705179012482,77.69459533691406,2528961,0.0,0.0
2018-11-07 00:00:00+05:30,78.98785173108404,81.57435412438672,78.09252193615069,80.87799072265625,488994,0.0,0.0
2018-11-09 00:00:00+05:30,83.56396849150595,83.56396849150595,76.84900673772421,79.53498840332031,1926334,0.0,0.0
2018-11-12 00:00:00+05:30,79.38578527773835,79.38578527773835,75.60550689697266,75.60550689697266,1494059,0.0,0.0
2018-11-13 00:00:00+05:30,72.12366956540707,77.59512036002415,72.12366956540707,76.55056762695312,915107,0.0,0.0
2018-11-14 00:00:00+05:30,76.65005834171735,78.24175167761064,75.10810091613142,77.89356994628906,640666,0.0,0.0
2018-11-15 00:00:00+05:30,78.58992879584231,79.58473802110613,75.1080965074189,78.98785400390625,662627,0.0,0.0
2018-11-16 00:00:00+05:30,78.98785244471455,79.33603414872549,77.09771343606553,78.44070434570312,445033,0.0,0.0
2018-11-19 00:00:00+05:30,78.04278389157695,78.54018852463936,76.79927230892089,77.39616394042969,1332624,0.0,0.0
2018-11-20 00:00:00+05:30,80.57955143121875,88.04062100818345,79.6842215640245,80.48007202148438,3819027,0.0,0.0
2018-11-21 00:00:00+05:30,81.47487350843548,96.54623413085938,81.27590711819785,96.54623413085938,7785820,0.0,0.0
2018-11-22 00:00:00+05:30,105.99693140277793,114.80099197817204,104.45497398892914,110.97097778320312,17594459,0.0,0.0
2018-11-26 00:00:00+05:30,113.50773124362227,114.10461526165815,101.47054111902919,103.55963897705078,7818868,0.0,0.0
2018-11-27 00:00:00+05:30,99.97832644234057,104.70367022941637,97.74000570109415,100.52547454833984,4647882,0.0,0.0
2018-11-28 00:00:00+05:30,100.92339409765026,102.06742623861118,93.61154772076671,98.48611450195312,4517227,0.0,0.0
2018-11-29 00:00:00+05:30,99.38145323566559,101.17210546949632,97.59079341204202,98.93378448486328,2006532,0.0,0.0
2018-11-30 00:00:00+05:30,98.58559321169446,100.87365747746198,97.14312286357502,98.23741149902344,1745738,0.0,0.0
2018-12-03 00:00:00+05:30,98.48611027644232,99.23221717247597,95.80012848663789,96.993896484375,1065560,0.0,0.0
2018-12-04 00:00:00+05:30,96.9939082217118,97.34208996403632,94.7058437610774,95.70065307617188,1044937,0.0,0.0
2018-12-05 00:00:00+05:30,94.65610257865072,105.25082271244074,93.71102922805795,104.80315399169922,6794511,0.0,0.0
2018-12-06 00:00:00+05:30,103.41040905012656,110.12537087389559,102.61456627673998,103.75859832763672,4175920,0.0,0.0
2018-12-07 00:00:00+05:30,104.45497327959822,107.93680572225149,98.73481998095356,99.6301498413086,1674014,0.0,0.0
2018-12-10 00:00:00+05:30,94.60635305592606,97.4913012433299,93.51206445788787,94.35765075683594,965256,0.0,0.0
2018-12-11 00:00:00+05:30,90.5276475684767,98.18767624989223,90.5276475684767,95.65091705322266,1521664,0.0,0.0
2018-12-12 00:00:00+05:30,97.19286444916851,101.42080392523415,96.99390562738832,97.54105377197266,1142024,0.0,0.0
2018-12-13 00:00:00+05:30,99.08299837085828,101.37106264918756,97.98870972940206,98.43637084960938,966517,0.0,0.0
2018-12-14 00:00:00+05:30,99.23222100206792,100.27677373274338,97.59078424948882,98.3368911743164,513487,0.0,0.0
2018-12-17 00:00:00+05:30,99.03326454172529,100.2767761126169,98.23741410043773,99.18247985839844,584085,0.0,0.0
2018-12-18 00:00:00+05:30,98.58560555206667,107.83733558850089,97.88924203955787,105.69849395751953,3127798,0.0,0.0
2018-12-19 00:00:00+05:30,107.88705437772148,107.88705437772148,102.01768618731,102.46534729003906,1107432,0.0,0.0
2018-12-20 00:00:00+05:30,101.52028861943425,104.20627060140556,101.02288398649199,102.26639556884766,657144,0.0,0.0
2018-12-21 00:00:00+05:30,103.11198085772682,103.36068317161917,98.88404152155687,99.13274383544922,763820,0.0,0.0
2018-12-24 00:00:00+05:30,100.17728519639057,100.6249538982751,97.54104684105819,97.78974914550781,415118,0.0,0.0
2018-12-26 00:00:00+05:30,97.3420864127493,102.66431453637779,95.99909540432603,99.97833251953125,1298911,0.0,0.0
2018-12-27 00:00:00+05:30,100.72443836489497,101.76899113200342,99.13274505437116,99.58040618896484,455898,0.0,0.0
2018-12-28 00:00:00+05:30,100.12755731620054,102.21665532309356,99.82911149101898,100.67469787597656,618916,0.0,0.0
2018-12-31 00:00:00+05:30,100.97313495747598,101.8684647656977,99.5804005435524,100.27677154541016,394322,0.0,0.0
2019-01-01 00:00:00+05:30,100.72443555401279,102.96275634410196,100.02807212190191,101.32131958007812,501670,0.0,0.0
2019-01-02 00:00:00+05:30,100.72443932493111,102.01769442131634,98.88404367991555,99.9285888671875,379628,0.0,0.0
2019-01-03 00:00:00+05:30,101.7689932195301,102.6643155070827,100.22703578689168,100.3265151977539,560741,0.0,0.0
2019-01-04 00:00:00+05:30,100.47573810894352,101.22184507509904,99.33170590954654,100.3265151977539,360516,0.0,0.0
2019-01-07 00:00:00+05:30,100.97314494445854,102.46535890915497,99.97833563466092,101.12236785888672,787978,0.0,0.0
2019-01-08 00:00:00+05:30,101.12236634881876,101.37106867255427,99.72963181794137,100.5752182006836,385585,0.0,0.0
2019-01-09 00:00:00+05:30,100.97313620484906,102.21664773446543,99.38144296489851,100.72443389892578,563962,0.0,0.0
2019-01-10 00:00:00+05:30,100.92339032114522,101.17209262118726,99.23221771677606,99.87884521484375,336970,0.0,0.0
2019-01-11 00:00:00+05:30,99.97832835804333,101.07261700121771,97.83948697968894,98.48611450195312,533121,0.0,0.0
2019-01-14 00:00:00+05:30,98.53586306045868,99.6798876703836,96.99390562738832,97.54105377197266,457526,0.0,0.0
2019-01-15 00:00:00+05:30,98.1876746857473,98.68507933479322,97.2426088884771,97.88923645019531,341359,0.0,0.0
2019-01-16 00:00:00+05:30,97.98871762398555,99.87885684230525,97.69027179327459,98.5358657836914,363370,0.0,0.0
2019-01-17 00:00:00+05:30,98.98351771940435,100.47573155437024,97.29234507569315,97.98870849609375,509916,0.0,0.0
2019-01-18 00:00:00+05:30,98.58560045249901,98.98352569183173,96.496502433243,98.08819580078125,378266,0.0,0.0
2019-01-21 00:00:00+05:30,98.28715989658075,98.28715989658075,96.49650015672454,97.24260711669922,440885,0.0,0.0
2019-01-22 00:00:00+05:30,97.24260478233117,97.88923231674504,94.80532514083929,96.39701843261719,462224,0.0,0.0
2019-01-23 00:00:00+05:30,96.3970181646978,96.9441587001486,95.30272950400389,96.29753875732422,323343,0.0,0.0
2019-01-24 00:00:00+05:30,96.74520700247255,99.48093265035737,95.45195184210077,98.93378448486328,715971,0.0,0.0
2019-01-25 00:00:00+05:30,98.18766617468508,98.98351658009003,92.96491781241902,97.59078216552734,1095182,0.0,0.0
2019-01-28 00:00:00+05:30,97.4415634721537,97.4415634721537,87.84166023512708,88.09036254882812,1186589,0.0,0.0
2019-01-29 00:00:00+05:30,89.4333523667194,95.89961243921046,88.4385431247977,93.16388702392578,1667154,0.0,0.0
2019-01-30 00:00:00+05:30,95.20324433097507,96.19805360335639,93.56181510337983,94.20843505859375,455516,0.0,0.0
2019-01-31 00:00:00+05:30,94.80532034034141,95.50168374842357,90.52763771985984,91.97010803222656,572228,0.0,0.0
2019-02-01 00:00:00+05:30,91.57219042177499,92.81570192891593,91.5224469255726,91.97010803222656,285635,0.0,0.0
2019-02-04 00:00:00+05:30,92.41778638365577,96.69546186123867,83.5639820098877,95.50169372558594,1260974,0.0,0.0
2019-02-05 00:00:00+05:30,94.65610072210211,97.49130553868713,93.5618120758508,95.84986877441406,879131,0.0,0.0
2019-02-06 00:00:00+05:30,96.89442937708796,97.39183403755577,92.41778743287767,95.89962005615234,383885,0.0,0.0
2019-02-07 00:00:00+05:30,96.69545181665474,102.86327344960338,96.5959724139829,97.3918228149414,798768,0.0,0.0
2019-02-08 00:00:00+05:30,97.4913108027594,98.18767427257636,94.30792409817816,94.95454406738281,252817,0.0,0.0
2019-02-11 00:00:00+05:30,93.56181540657742,96.24779741479423,93.51207190688018,94.30792236328125,239324,0.0,0.0
