Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,14.631127274151007,15.48266829020075,14.631127274151007,15.405259132385254,300,0.0,0.0
2002-08-13 00:00:00+05:30,14.708537614264285,14.863363265991211,13.547334240835287,14.863363265991211,1100,0.0,0.0
2002-08-14 00:00:00+05:30,14.708537219634506,16.256801019015246,14.166649284041949,15.018189430236816,4000,0.0,0.0
2002-08-15 00:00:00+05:30,15.018189430236816,15.018189430236816,15.018189430236816,15.018189430236816,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.476302557534943,15.482669277008533,14.476302557534943,15.327842712402344,1200,0.0,0.0
2002-08-19 00:00:00+05:30,14.708537075095146,14.785954475402832,14.708537075095146,14.785954475402832,400,0.0,0.0
2002-08-20 00:00:00+05:30,14.785954388946413,15.48266887664795,14.631127828343827,15.48266887664795,900,0.0,0.0
2002-08-21 00:00:00+05:30,14.244057390571482,15.637494613229697,14.244057390571482,14.785954475402832,900,0.0,0.0
2002-08-22 00:00:00+05:30,14.785953828889125,15.48266829020075,14.785953828889125,15.405259132385254,500,0.0,0.0
2002-08-23 00:00:00+05:30,14.011813209982572,15.48266872543967,14.011813209982572,15.250433921813965,400,0.0,0.0
2002-08-26 00:00:00+05:30,14.476302029628235,15.560087026892806,14.476302029628235,15.173015594482422,700,0.0,0.0
2002-08-27 00:00:00+05:30,15.869740573269315,16.25680103065321,15.018189440988081,15.09560775756836,1100,0.0,0.0
2002-08-28 00:00:00+05:30,15.792322245383582,15.792322245383582,14.3988840935758,15.018189430236816,1500,0.0,0.0
2002-08-29 00:00:00+05:30,14.553710804827807,15.482669277008533,14.553710804827807,15.327842712402344,2700,0.0,0.0
2002-08-30 00:00:00+05:30,15.327842712402344,15.327842712402344,15.327842712402344,15.327842712402344,6,0.0,0.0
2002-09-02 00:00:00+05:30,15.637495037816702,15.637495037816702,14.631128311157227,14.631128311157227,700,0.0,0.0
2002-09-03 00:00:00+05:30,14.631128206684727,15.405260114259264,14.553710804827807,15.327842712402344,1800,0.0,0.0
2002-09-04 00:00:00+05:30,15.095608008292375,15.095608008292375,14.631128311157227,14.631128311157227,100,0.0,0.0
2002-09-05 00:00:00+05:30,15.018189309866054,15.018189309866054,14.708537101745605,14.708537101745605,300,0.0,0.0
2002-09-06 00:00:00+05:30,14.708536450791692,14.785953847813401,13.469924926757812,13.469924926757812,2600,0.0,0.0
2002-09-09 00:00:00+05:30,13.702159509394647,14.863361857314116,13.392506404375368,13.934404373168945,1900,0.0,0.0
2002-09-10 00:00:00+05:30,13.934404373168945,13.934404373168945,13.934404373168945,13.934404373168945,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.547334112067503,14.631128311157227,13.547334112067503,14.631128311157227,100,0.0,0.0
2002-09-12 00:00:00+05:30,14.011813566448632,15.095607746761672,13.934405319944135,15.018189430236816,800,0.0,0.0
2002-09-13 00:00:00+05:30,17.959899941754532,17.959899941754532,14.321474643222516,14.476301193237305,900,0.0,0.0
2002-09-16 00:00:00+05:30,14.70853684544352,15.48266872543967,14.32147548272731,15.250433921813965,900,0.0,0.0
2002-09-17 00:00:00+05:30,14.32147532554006,15.018188883334034,14.089230454443285,14.940780639648438,1400,0.0,0.0
2002-09-18 00:00:00+05:30,14.70853693974641,14.70853693974641,14.398883819580078,14.398883819580078,100,0.0,0.0
2002-09-19 00:00:00+05:30,15.327842264622692,15.327842264622692,14.089230699413747,14.398883819580078,800,0.0,0.0
