Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,105.32221221923828,105.32221221923828,105.32221221923828,105.32221221923828,100,0.0,0.0
1996-01-02 00:00:00+05:30,104.06088808749584,104.06088808749584,103.74555206298828,103.74555206298828,400,0.0,0.0
1996-01-03 00:00:00+05:30,103.27256774902344,103.27256774902344,103.27256774902344,103.27256774902344,500,0.0,0.0
1996-01-04 00:00:00+05:30,104.060868560381,104.060868560381,100.30837249755858,100.3083724975586,300,0.0,0.0
1996-01-05 00:00:00+05:30,100.90750448358884,100.90750448358884,99.64616067754397,100.2768325805664,300,0.0,0.0
1996-01-08 00:00:00+05:30,102.1373291015625,102.1373291015625,102.1373291015625,102.1373291015625,100,0.0,0.0
1996-01-09 00:00:00+05:30,102.13732155437236,101.53818511962889,101.53818511962889,101.5381851196289,1100,0.0,0.0
1996-01-10 00:00:00+05:30,100.90753173828125,100.90753173828125,100.90753173828125,100.90753173828125,100,0.0,0.0
1996-01-11 00:00:00+05:30,100.90753173828125,100.90753173828125,100.90753173828125,100.90753173828125,100,0.0,0.0
1996-01-12 00:00:00+05:30,99.33085632324217,99.33085632324217,99.33085632324217,99.33085632324219,100,0.0,0.0
1996-01-15 00:00:00+05:30,99.33085632324217,99.33085632324217,99.33085632324217,99.33085632324219,0,0.0,0.0
1996-01-16 00:00:00+05:30,99.33085632324217,99.33085632324217,99.33085632324217,99.33085632324219,0,0.0,0.0
1996-01-17 00:00:00+05:30,99.33085632324217,99.33085632324217,99.33085632324217,99.33085632324219,0,0.0,0.0
1996-01-18 00:00:00+05:30,99.33085632324217,99.33085632324217,99.33085632324217,99.33085632324219,0,0.0,0.0
1996-01-19 00:00:00+05:30,92.70876750430546,93.33943939208984,92.39343156041326,93.33943939208984,300,0.0,0.0
1996-01-22 00:00:00+05:30,94.60079193115234,94.60079193115234,94.60079193115234,94.60079193115234,100,0.0,0.0
1996-01-23 00:00:00+05:30,92.70876750430546,93.33943939208984,92.70876750430546,93.33943939208984,200,0.0,0.0
1996-01-24 00:00:00+05:30,91.47897662611213,91.47897662611213,91.44744110107422,91.44744110107422,200,0.0,0.0
1996-01-25 00:00:00+05:30,87.0327377319336,87.0327377319336,87.0327377319336,87.0327377319336,100,0.0,0.0
1996-01-26 00:00:00+05:30,87.0327377319336,87.0327377319336,87.0327377319336,87.0327377319336,0,0.0,0.0
1996-01-29 00:00:00+05:30,87.0327377319336,87.0327377319336,87.0327377319336,87.0327377319336,100,0.0,0.0
1996-01-30 00:00:00+05:30,92.07810105217828,92.07810105217828,90.81675720214844,90.81675720214844,200,0.0,0.0
1996-01-31 00:00:00+05:30,93.33947899724029,93.33947899724029,92.39347076416014,92.39347076416016,200,0.0,0.0
1996-02-01 00:00:00+05:30,91.4474495089784,92.70879364013672,91.4474495089784,92.70879364013672,500,0.0,0.0
1996-02-02 00:00:00+05:30,95.86214205834173,97.75415802001953,95.86214205834173,97.75415802001953,400,0.0,0.0
1996-02-05 00:00:00+05:30,100.90751551374603,100.90751551374603,99.64617156982422,99.64617156982422,500,0.0,0.0
1996-02-06 00:00:00+05:30,99.64619027884902,100.27686236922149,99.01551818847656,99.01551818847656,500,0.0,0.0
1996-02-07 00:00:00+05:30,99.01551818847656,99.01551818847656,99.01551818847656,99.01551818847656,0,0.0,0.0
1996-02-08 00:00:00+05:30,94.60079193115234,94.60079193115234,94.60079193115234,94.60079193115234,100,0.0,0.0
1996-02-09 00:00:00+05:30,97.75415802001953,97.75415802001953,97.75415802001953,97.75415802001953,100,0.0,0.0
1996-02-12 00:00:00+05:30,104.0608901977539,104.0608901977539,104.0608901977539,104.0608901977539,100,0.0,0.0
1996-02-13 00:00:00+05:30,104.06089210510254,100.90753173828125,99.3308515548706,100.90753173828125,1000,0.0,0.0
1996-02-14 00:00:00+05:30,104.0608901977539,110.3676108157996,104.0608901977539,104.0608901977539,2700,0.0,0.0
1996-02-15 00:00:00+05:30,104.0609237502293,114.15167999267578,110.36764640175835,114.15167999267578,700,0.0,0.0
1996-02-16 00:00:00+05:30,114.15164138002524,110.36760906908518,105.95290470632176,106.20516967773438,700,0.0,0.0
1996-02-19 00:00:00+05:30,110.68295703055838,111.31362915039062,110.36762097064226,111.31362915039062,400,0.0,0.0
1996-02-20 00:00:00+05:30,107.21423399514991,112.89028167724608,107.21423399514991,112.8902816772461,900,0.0,0.0
1996-02-21 00:00:00+05:30,112.89028167724608,112.89028167724608,112.89028167724608,112.8902816772461,0,0.0,0.0
1996-02-22 00:00:00+05:30,109.10624694824219,109.10624694824219,109.10624694824219,109.10624694824219,100,0.0,0.0
1996-02-23 00:00:00+05:30,109.10624694824219,109.10624694824219,109.10624694824219,109.10624694824219,0,0.0,0.0
1996-02-26 00:00:00+05:30,105.95289277748245,106.58356475830078,105.95289277748245,106.58356475830078,200,0.0,0.0
1996-02-27 00:00:00+05:30,106.58356475830078,106.58356475830078,106.58356475830078,106.58356475830078,0,0.0,0.0
