Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23 00:00:00+05:30,16.61554953399041,17.02880859375,16.359926345090983,17.02880859375,191540,0.0,0.0
2006-03-24 00:00:00+05:30,17.804204588031723,17.808464271166784,16.18951326928125,16.487741470336914,99340,0.0,0.0
2006-03-27 00:00:00+05:30,16.700762862204765,16.700762862204765,16.28750367731394,16.564430236816406,35240,0.0,0.0
2006-03-28 00:00:00+05:30,15.857205458979434,17.37816775862151,15.857205458979434,16.5133056640625,20530,0.0,0.0
2006-03-29 00:00:00+05:30,16.53034681341332,16.70076341337957,16.35993183866022,16.376972198486328,2800,0.0,0.0
2006-03-30 00:00:00+05:30,16.189513265430175,16.70076137780214,15.848681732253183,16.108566284179688,20600,0.0,0.0
2006-03-31 00:00:00+05:30,15.42264463901597,16.104307826012374,15.42264463901597,15.810340881347656,11000,0.0,0.0
2006-04-03 00:00:00+05:30,16.189509330135103,16.44513251157853,15.76346961092102,16.12560272216797,244750,0.0,0.0
2006-04-04 00:00:00+05:30,15.554715000073324,15.99779685667539,15.507851979367166,15.955193519592285,45560,0.0,0.0
2006-04-05 00:00:00+05:30,16.10430613308457,16.189514428805104,15.601578976067788,16.09578514099121,31500,0.0,0.0
2006-04-07 00:00:00+05:30,15.682527874357021,16.091525751018978,15.682527874357021,15.742173194885254,20150,0.0,0.0
2006-04-10 00:00:00+05:30,15.46524447679662,15.74217099798908,15.337432861328125,15.337432861328125,78590,0.0,0.0
2006-04-12 00:00:00+05:30,14.57482410801307,15.333176210134196,14.570564424247456,14.613167762756348,50130,0.0,0.0
2006-04-13 00:00:00+05:30,14.489614989828391,14.489614989828391,13.888898849487305,13.888898849487305,38250,0.0,0.0
2006-04-17 00:00:00+05:30,13.901679141403655,14.579082489013672,13.893158150370544,14.579082489013672,12750,0.0,0.0
2006-04-18 00:00:00+05:30,14.953995197690011,15.311868667602539,14.953995197690011,15.311868667602539,9420,0.0,0.0
2006-04-19 00:00:00+05:30,15.933885601691209,16.078739166259766,15.426897313095013,16.078739166259766,41060,0.0,0.0
2006-04-20 00:00:00+05:30,16.019096485184473,16.019096485184473,15.362996401508127,15.737910270690918,7500,0.0,0.0
2006-04-21 00:00:00+05:30,15.371519970013281,15.371519970013281,14.979562427155242,15.243706703186035,37050,0.0,0.0
2006-04-24 00:00:00+05:30,15.167019289437869,15.167019289437869,14.570564424247456,14.613167762756348,5900,0.0,0.0
2006-04-25 00:00:00+05:30,15.294832721756233,15.311873082217229,14.144524692158953,14.331981658935547,6430,0.0,0.0
2006-04-26 00:00:00+05:30,14.293636655771012,14.442751578537735,14.144523358217343,14.35328197479248,5100,0.0,0.0
2006-04-27 00:00:00+05:30,14.655772885892544,14.988083480473437,14.157305368808,14.331981658935547,8460,0.0,0.0
2006-04-28 00:00:00+05:30,14.775062636177305,15.252226829528809,14.144523831516684,15.252226829528809,4350,0.0,0.0
2006-05-02 00:00:00+05:30,15.422644015255706,16.726325010811323,15.422644015255706,16.104307174682617,168370,0.0,0.0
2006-05-03 00:00:00+05:30,14.740977784580938,16.189513887783622,14.740977784580938,15.9296293258667,23070,0.0,0.0
2006-05-04 00:00:00+05:30,16.01909956500139,16.01909956500139,15.167019766326566,15.456727027893066,40560,0.0,0.0
2006-05-05 00:00:00+05:30,14.655768937317632,16.956382751464844,14.655768937317632,16.956382751464844,21510,0.0,0.0
