Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00+05:30,65.57466021457529,67.45131425268703,65.57466021457529,65.82728576660156,635,0.0,0.0
2002-08-23 00:00:00+05:30,67.0543212890625,67.0543212890625,67.0543212890625,67.0543212890625,100,0.0,0.0
2002-08-26 00:00:00+05:30,66.40470046120734,67.34302995306204,66.33252254033137,67.16258239746094,1217,0.0,0.0
2002-08-27 00:00:00+05:30,66.40471649169922,66.40471649169922,66.40471649169922,66.40471649169922,60,0.0,0.0
2002-08-28 00:00:00+05:30,65.75508695109514,66.40469924068367,65.7190007447316,66.11598205566406,1879,0.0,0.0
2002-08-29 00:00:00+05:30,66.04380896197297,66.76559922385246,65.71900554685628,65.79118347167969,1215,0.0,0.0
2002-08-30 00:00:00+05:30,66.4768849137301,66.4768849137301,65.57464704707573,65.97163391113281,538,0.0,0.0
2002-09-02 00:00:00+05:30,68.57007487855117,68.57007487855117,64.99721528497679,65.79118347167969,862,0.0,0.0
2002-09-03 00:00:00+05:30,65.06940630552636,66.40471745738067,64.99722836617657,65.64683532714844,3414,0.0,0.0
2002-09-04 00:00:00+05:30,66.0438251425821,66.36862863727502,66.0438251425821,66.3325424194336,200,0.0,0.0
2002-09-05 00:00:00+05:30,63.58971905664762,66.40470209463241,63.58971905664762,65.5024642944336,1200,0.0,0.0
2002-09-06 00:00:00+05:30,65.06941692428914,65.06941692428914,64.99723897316053,65.0333251953125,1100,0.0,0.0
2002-09-09 00:00:00+05:30,64.81676464213159,64.96112048492466,64.31150817871094,64.31150817871094,325,0.0,0.0
2002-09-10 00:00:00+05:30,64.31150817871094,64.31150817871094,64.31150817871094,64.31150817871094,0,0.0,0.0
2002-09-11 00:00:00+05:30,64.23932942893406,65.322014756388,64.23932942893406,64.27542114257812,582,0.0,0.0
2002-09-12 00:00:00+05:30,64.38369943480605,64.9611339392174,64.38369943480605,64.67241668701172,205,0.0,0.0
2002-09-13 00:00:00+05:30,63.66190441520097,64.96112920196963,63.66190441520097,64.05889129638672,155,0.0,0.0
2002-09-16 00:00:00+05:30,59.98078091836781,65.68292615879257,59.98078091836781,65.1054916381836,890,0.0,0.0
2002-09-17 00:00:00+05:30,63.373193641704816,65.24984741210938,62.79575917073885,65.24984741210938,1295,0.0,0.0
2002-09-18 00:00:00+05:30,65.03331390612956,65.03331390612956,63.589733106851114,64.81678009033203,1150,0.0,0.0
2002-09-19 00:00:00+05:30,65.2859219264339,65.32201363946085,63.87843322753906,63.87843322753906,150,0.0,0.0
2002-09-20 00:00:00+05:30,65.03329569664142,65.03329569664142,63.697984932564,64.63631439208984,152,0.0,0.0
2002-09-23 00:00:00+05:30,64.63631439208984,64.63631439208984,64.63631439208984,64.63631439208984,0,0.0,0.0
2002-09-24 00:00:00+05:30,63.66189582070299,63.66189582070299,63.517539978027344,63.517539978027344,422,0.0,0.0
2002-09-25 00:00:00+05:30,63.986700677426185,64.0227868824001,61.71306050483115,61.92959976196289,305,0.0,0.0
2002-09-26 00:00:00+05:30,63.48146288137686,63.48146288137686,61.135644103396814,61.388275146484375,170,0.0,0.0
2002-09-27 00:00:00+05:30,61.4965354320473,64.16716302309756,61.171731978254925,61.46044921875,607,0.0,0.0
2002-09-30 00:00:00+05:30,61.352169926541656,61.352169926541656,60.37775421142578,60.37775421142578,1095,0.0,0.0
2002-10-01 00:00:00+05:30,60.2694931244394,62.29050827026368,60.2694931244394,62.29050827026367,200,0.0,0.0
2002-10-02 00:00:00+05:30,62.29050827026368,62.29050827026368,62.29050827026368,62.29050827026367,0,0.0,0.0
2002-10-03 00:00:00+05:30,59.547689642224995,60.630374908447266,59.47551172584125,60.630374908447266,620,0.0,0.0
2002-10-04 00:00:00+05:30,62.03787931075079,62.03787931075079,59.764244079589844,59.764244079589844,101,0.0,0.0
2002-10-07 00:00:00+05:30,61.3521842956543,61.3521842956543,61.3521842956543,61.3521842956543,200,0.0,0.0
2002-10-08 00:00:00+05:30,60.305576289347286,60.63037969211176,60.26948457489681,60.37775421142578,201,0.0,0.0
2002-10-09 00:00:00+05:30,60.37775712216749,60.48602676391602,60.37775712216749,60.486026763916016,100,0.0,0.0
2002-10-10 00:00:00+05:30,60.48602676391602,60.48602676391602,60.48602676391602,60.486026763916016,0,0.0,0.0
2002-10-11 00:00:00+05:30,61.35216891171357,61.35216891171357,60.70255661010742,60.70255661010742,380,0.0,0.0
2002-10-14 00:00:00+05:30,61.3521842956543,61.3521842956543,61.3521842956543,61.3521842956543,65,0.0,0.0
2002-10-15 00:00:00+05:30,61.3521842956543,61.3521842956543,61.3521842956543,61.3521842956543,0,0.0,0.0
2002-10-16 00:00:00+05:30,60.666491908737605,62.9040412902832,60.666491908737605,62.9040412902832,200,0.0,0.0
2002-10-17 00:00:00+05:30,60.63039481247501,62.579226728717884,60.63039481247501,61.82135009765625,608,0.0,0.0
2002-10-18 00:00:00+05:30,61.74915573681243,62.073959134204316,60.70255661010742,60.70255661010742,337,0.0,0.0
2002-10-21 00:00:00+05:30,60.70255661010742,60.70255661010742,60.70255661010742,60.70255661010742,0,0.0,0.0
2002-10-22 00:00:00+05:30,57.815408468907805,60.846931375937594,57.74323053210739,60.3416748046875,165,0.0,0.0
2002-10-23 00:00:00+05:30,59.61986576073518,60.99126815795899,59.18679276867026,60.991268157958984,128,0.0,0.0
2002-10-24 00:00:00+05:30,59.222912588452274,60.630401857412416,59.18682086080736,59.83643341064453,687,0.0,0.0
2002-10-25 00:00:00+05:30,60.6303936688813,63.156660071751354,60.6303936688813,62.867942810058594,1005,0.0,0.0
2002-10-28 00:00:00+05:30,62.07396032697204,62.795750563332184,62.07396032697204,62.68748092651367,917,0.0,0.0
2002-10-29 00:00:00+05:30,62.79576102699966,64.9611320968962,62.07397067036747,64.88895416259766,1406,0.0,0.0
2002-10-30 00:00:00+05:30,64.81677048455563,70.59109282592101,64.74458704983023,68.3535385131836,3445,0.0,0.0
2002-10-31 00:00:00+05:30,68.53400141635436,69.5806008789288,68.49791519774264,68.85881042480469,3989,0.0,0.0
2002-11-01 00:00:00+05:30,68.20918460383345,68.93097491710154,68.20918460383345,68.64225769042969,3862,0.0,0.0
2002-11-04 00:00:00+05:30,67.52348319638148,68.38962933349609,67.52348319638148,67.66783905029297,235,0.0,0.0
2002-11-05 00:00:00+05:30,71.09634103323556,71.45723616538396,70.01365563679035,70.26628112792969,3357,0.0,0.0
2002-11-06 00:00:00+05:30,70.26628112792969,70.26628112792969,70.26628112792969,70.26628112792969,0,0.0,0.0
2002-11-07 00:00:00+05:30,70.66326149768605,71.45722961425781,69.50839828205238,71.45722961425781,1825,0.0,0.0
2002-11-08 00:00:00+05:30,71.4572486114502,72.17903900146484,69.5084167611401,72.17903900146484,1989,0.0,0.0
2002-11-11 00:00:00+05:30,65.68292558374422,72.17903910301563,65.68292558374422,72.03468322753906,1942,0.0,0.0
2002-11-12 00:00:00+05:30,71.45722961425781,71.45722961425781,70.91588696566495,71.45722961425781,2062,0.0,0.0
2002-11-13 00:00:00+05:30,71.4572486114502,72.17903900146484,70.01366783142089,72.17903900146484,4109,0.0,0.0
2002-11-14 00:00:00+05:30,72.17903900146484,72.17903900146484,71.4572486114502,72.17903900146484,2573,0.0,0.0
2002-11-15 00:00:00+05:30,71.34897895158326,72.17903900146484,71.34897895158326,72.17903900146484,1804,0.0,0.0
2002-11-18 00:00:00+05:30,72.17903523367369,72.17903523367369,70.04975589700966,72.10685729980469,2083,0.0,0.0
2002-11-19 00:00:00+05:30,72.10685729980469,72.10685729980469,72.10685729980469,72.10685729980469,0,0.0,0.0
2002-11-20 00:00:00+05:30,71.4572583656665,72.17904885420859,70.30239468536405,70.51892852783203,1036,0.0,0.0
2002-11-21 00:00:00+05:30,70.73545822143554,72.17903900146484,70.73545822143554,72.17903900146484,1073,0.0,0.0
2002-11-22 00:00:00+05:30,70.41064071158607,72.17902461184731,70.41064071158607,71.27678680419922,2000,0.0,0.0
2002-11-25 00:00:00+05:30,71.4572486114502,72.17903900146484,70.87981409670901,72.17903900146484,414,0.0,0.0
2002-11-26 00:00:00+05:30,72.17903900146484,72.90082939147949,72.17903900146484,72.17903900146484,974,0.0,0.0
2002-11-27 00:00:00+05:30,72.17902661558993,73.26171201482379,72.17902661558993,72.3594741821289,533,0.0,0.0
2002-11-28 00:00:00+05:30,72.90081488964427,74.34439538250851,71.45723439678002,72.07075500488281,1425,0.0,0.0
2002-11-29 00:00:00+05:30,73.6226158610393,73.9113331030355,72.90082550946049,73.5504379272461,1000,0.0,0.0
2002-12-02 00:00:00+05:30,72.21511832226595,73.44215957184285,71.45723634017142,71.56550598144531,3228,0.0,0.0
2002-12-03 00:00:00+05:30,71.45724486460469,71.45724486460469,70.80763244628906,70.80763244628906,1027,0.0,0.0
2002-12-04 00:00:00+05:30,71.09634968852083,71.09634968852083,70.80763244628906,70.80763244628906,590,0.0,0.0
2002-12-05 00:00:00+05:30,70.95199584960938,70.95199584960938,70.95199584960938,70.95199584960938,100,0.0,0.0
2002-12-06 00:00:00+05:30,70.7354507446289,71.09634590148926,70.7354507446289,70.7354507446289,960,0.0,0.0
2002-12-09 00:00:00+05:30,70.87980764071449,71.16852487178765,70.87980764071449,71.13243865966797,405,0.0,0.0
2002-12-10 00:00:00+05:30,70.80763246286921,72.10685729980469,70.80763246286921,72.10685729980469,200,0.0,0.0
2002-12-11 00:00:00+05:30,70.8076209670095,71.70985876094902,70.73544304485883,70.87979888916016,511,0.0,0.0
2002-12-12 00:00:00+05:30,71.81814380645751,72.17903900146484,70.77154994366573,72.17903900146484,975,0.0,0.0
2002-12-13 00:00:00+05:30,72.90082070844238,79.39693344483823,70.73544979631042,77.55636596679688,18688,0.0,0.0
2002-12-16 00:00:00+05:30,77.15939348024514,77.23157141758846,74.09178433515402,75.06620025634766,695,0.0,0.0
2002-12-17 00:00:00+05:30,70.01365676728805,75.75188725837276,70.01365676728805,72.90081787109375,130,0.0,0.0
2002-12-18 00:00:00+05:30,72.93692111370969,72.93692111370969,70.9519975411694,72.17903900146484,901,0.0,0.0
2002-12-19 00:00:00+05:30,67.1264929181873,72.90081488964427,67.1264929181873,72.07075500488281,265,0.0,0.0
2002-12-20 00:00:00+05:30,75.78799095153808,75.78799095153808,71.09635341644287,72.17903900146484,821,0.0,0.0
2002-12-23 00:00:00+05:30,72.25120162367931,72.25120162367931,71.13243006040199,71.38505554199219,245,0.0,0.0
2002-12-24 00:00:00+05:30,71.45725544228843,71.81815067179494,71.45725544228843,71.49334716796875,385,0.0,0.0
2002-12-25 00:00:00+05:30,71.49334716796875,71.49334716796875,71.49334716796875,71.49334716796875,0,0.0,0.0
2002-12-26 00:00:00+05:30,70.9158927842314,74.34439650662426,70.9158927842314,73.26171112060547,1752,0.0,0.0
2002-12-27 00:00:00+05:30,73.62262766052042,73.62262766052042,71.24071691583272,71.52943420410156,950,0.0,0.0
2002-12-30 00:00:00+05:30,71.45724692863503,71.45724692863503,69.65277099609375,69.65277099609375,1537,0.0,0.0
2002-12-31 00:00:00+05:30,71.45724105834961,72.17903137207031,70.7354507446289,70.7354507446289,2145,0.0,0.0
2003-01-01 00:00:00+05:30,70.7354507446289,70.7354507446289,70.7354507446289,70.7354507446289,0,0.0,0.0
2003-01-02 00:00:00+05:30,70.91590127618252,72.90082472157185,70.73545369023803,70.77154541015625,329,0.0,0.0
2003-01-03 00:00:00+05:30,75.06618971518216,75.06618971518216,70.01365771512182,72.648193359375,340,0.0,0.0
2003-01-06 00:00:00+05:30,65.71900490317061,70.01365471656048,65.71900490317061,69.58058166503906,68,0.0,0.0
2003-01-07 00:00:00+05:30,69.47231244430283,75.06618695280514,69.47231244430283,74.5609359741211,3410,0.0,0.0
2003-01-08 00:00:00+05:30,75.71580600362357,75.71580600362357,72.17903231864533,72.72037506103516,581,0.0,0.0
2003-01-09 00:00:00+05:30,72.1790267004668,73.55042930914023,72.1790267004668,73.00908660888672,1089,0.0,0.0
2003-01-10 00:00:00+05:30,73.26172132827367,79.39693937054288,73.26172132827367,76.47368621826172,23269,0.0,0.0
2003-01-13 00:00:00+05:30,74.56092615681358,74.56092615681358,72.28728603845629,73.62259674072266,405,0.0,0.0
2003-01-14 00:00:00+05:30,70.9880707986743,77.2315576340026,70.9880707986743,73.91132354736328,5516,0.0,0.0
2003-01-15 00:00:00+05:30,74.01961223274105,74.99402823074743,73.9835205078125,73.9835205078125,253,0.0,0.0
2003-01-16 00:00:00+05:30,73.44216356444117,75.78798205667148,73.44216356444117,74.3804931640625,1695,0.0,0.0
2003-01-17 00:00:00+05:30,73.00909309611617,79.39693642533534,72.97300137682993,79.03604125976562,9161,0.0,0.0
2003-01-20 00:00:00+05:30,76.04061227652433,77.55637091026709,75.42709158034552,75.7879867553711,1432,0.0,0.0
2003-01-21 00:00:00+05:30,74.74138445215415,76.29322912285497,74.34439760203556,75.24663543701172,1452,0.0,0.0
2003-01-22 00:00:00+05:30,71.45723467989181,75.75188446044922,71.45723467989181,75.75188446044922,850,0.0,0.0
2003-01-23 00:00:00+05:30,75.06619350338696,75.78798382553491,73.98350802016502,74.30831146240234,1125,0.0,0.0
2003-01-24 00:00:00+05:30,72.17902956906835,75.78798104752175,72.17902956906835,74.63311767578125,1590,0.0,0.0
2003-01-27 00:00:00+05:30,75.71579960159174,79.39692883722586,75.71579960159174,78.89167785644531,7759,0.0,0.0
2003-01-28 00:00:00+05:30,76.04060741033402,76.50977220920792,74.95792195454335,76.11278533935547,701,0.0,0.0
2003-01-29 00:00:00+05:30,76.07669181915496,79.68564299172566,76.07669181915496,78.99993896484375,5453,0.0,0.0
2003-01-30 00:00:00+05:30,79.03603741559259,79.28866291783947,76.07669830322266,76.07669830322266,612,0.0,0.0
2003-01-31 00:00:00+05:30,78.53078928965454,79.39693547391343,76.14887902270789,78.49469757080078,2855,0.0,0.0
2003-02-03 00:00:00+05:30,79.03604826159363,79.03604826159363,76.87067707634449,76.90676879882812,820,0.0,0.0
2003-02-04 00:00:00+05:30,75.82409257425434,78.31426754222197,75.82409257425434,76.69023895263672,886,0.0,0.0
2003-02-05 00:00:00+05:30,76.22105218797955,77.12329003468106,75.78797912292738,76.58194732666016,413,0.0,0.0
2003-02-06 00:00:00+05:30,75.7879848389829,77.15938757076722,75.7879848389829,76.14888000488281,413,0.0,0.0
2003-02-07 00:00:00+05:30,75.787996617993,80.11873928187832,75.787996617993,79.50521850585938,8330,0.0,0.0
2003-02-10 00:00:00+05:30,77.23155975728584,77.23155975728584,75.78797920107489,76.43759155273438,530,0.0,0.0
2003-02-11 00:00:00+05:30,76.14887991534765,76.50977508082323,75.78798474987207,76.2932357788086,1579,0.0,0.0
2003-02-12 00:00:00+05:30,75.78798947634397,79.75783654415247,75.78798947634397,77.41201782226562,4583,0.0,0.0
2003-02-13 00:00:00+05:30,77.41201782226562,77.41201782226562,77.41201782226562,77.41201782226562,0,0.0,0.0
2003-02-14 00:00:00+05:30,76.18497457530297,77.62855529292635,76.18497457530297,76.32933044433594,2080,0.0,0.0
2003-02-17 00:00:00+05:30,79.32475266118358,79.32475266118358,77.05111218390064,77.23155975341797,715,0.0,0.0
2003-02-18 00:00:00+05:30,76.72632018061591,77.15939331054688,76.72632018061591,77.15939331054688,325,0.0,0.0
2003-02-19 00:00:00+05:30,75.89624891809336,77.59245497192912,75.89624891809336,77.08720397949219,752,0.0,0.0
2003-02-20 00:00:00+05:30,75.93234154303761,79.18039807208658,75.93234154303761,76.83457946777344,285,0.0,0.0
2003-02-21 00:00:00+05:30,77.05111694335938,77.41201210468658,76.50977420136856,77.05111694335938,1218,0.0,0.0
2003-02-24 00:00:00+05:30,77.0511293724669,77.30375492478231,76.50978654315215,76.87068176269531,1178,0.0,0.0
2003-02-25 00:00:00+05:30,79.32477035695368,79.39694829949751,76.87068176269531,76.87068176269531,1428,0.0,0.0
2003-02-26 00:00:00+05:30,75.4270850226439,76.97893524169922,75.4270850226439,76.97893524169922,790,0.0,0.0
2003-02-27 00:00:00+05:30,76.69023147647974,76.69023147647974,75.64363757905966,75.8962631225586,310,0.0,0.0
2003-02-28 00:00:00+05:30,75.64363374193768,75.78798961466475,75.3188247680664,75.3188247680664,70,0.0,0.0
2003-03-03 00:00:00+05:30,76.14886631038182,76.14886631038182,74.38048251822507,74.4887466430664,228,0.0,0.0
2003-03-04 00:00:00+05:30,73.91131689991032,75.49925312254084,73.62259972120782,74.59701538085938,1710,0.0,0.0
2003-03-05 00:00:00+05:30,72.17903605927545,74.59703266589649,72.17903605927545,74.09178161621094,1752,0.0,0.0
2003-03-06 00:00:00+05:30,73.98351929631366,77.19548451669232,73.44217647219429,75.03011322021484,468,0.0,0.0
2003-03-07 00:00:00+05:30,75.06620225019552,75.06620225019552,73.62262143769176,74.05569458007812,1560,0.0,0.0
2003-03-10 00:00:00+05:30,73.80307289681784,74.70531095179116,72.97301278487757,73.9835205078125,1340,0.0,0.0
2003-03-11 00:00:00+05:30,74.63311767578125,74.63311767578125,73.62261016044971,74.63311767578125,1125,0.0,0.0
2003-03-12 00:00:00+05:30,74.34440612792969,74.77747923701898,74.34440612792969,74.34440612792969,525,0.0,0.0
2003-03-13 00:00:00+05:30,72.90080952786265,74.70528501122558,72.90080952786265,74.59701538085938,1447,0.0,0.0
2003-03-14 00:00:00+05:30,74.59701538085938,74.59701538085938,74.59701538085938,74.59701538085938,0,0.0,0.0
2003-03-17 00:00:00+05:30,73.47825420747594,73.47825420747594,72.53992462158203,72.53992462158203,100,0.0,0.0
2003-03-18 00:00:00+05:30,72.53992462158203,72.53992462158203,72.53992462158203,72.53992462158203,0,0.0,0.0
2003-03-19 00:00:00+05:30,73.62261779871505,73.62261779871505,73.18954467773438,73.18954467773438,500,0.0,0.0
2003-03-20 00:00:00+05:30,73.62259674072266,73.62259674072266,73.62259674072266,73.62259674072266,800,0.0,0.0
2003-03-21 00:00:00+05:30,72.90083484184451,73.9835205078125,72.90083484184451,73.9835205078125,181,0.0,0.0
2003-03-24 00:00:00+05:30,73.622608370523,75.78797920495013,72.9008180923806,75.64362335205078,3109,0.0,0.0
2003-03-25 00:00:00+05:30,79.1443032992996,80.80441759716905,77.95334826609198,80.62397003173828,5398,0.0,0.0
2003-03-26 00:00:00+05:30,80.69615152246446,80.69615152246446,79.39692687988281,79.39692687988281,1325,0.0,0.0
2003-03-27 00:00:00+05:30,79.39692687988281,80.11871712424538,79.39692687988281,79.39692687988281,4075,0.0,0.0
2003-03-28 00:00:00+05:30,80.11871712424538,80.11871712424538,79.39692687988281,79.39692687988281,315,0.0,0.0
2003-03-31 00:00:00+05:30,77.95334904751807,79.39692958543507,77.59245391303882,78.27815246582031,982,0.0,0.0
2003-04-01 00:00:00+05:30,77.98943810610481,79.39692687988281,77.95334639115767,79.39692687988281,1313,0.0,0.0
2003-04-02 00:00:00+05:30,78.02551949446972,78.02551949446972,77.95334157585651,77.98943328857422,150,0.0,0.0
2003-04-03 00:00:00+05:30,79.39692687988281,79.39692687988281,79.39692687988281,79.39692687988281,2695,0.0,0.0
2003-04-04 00:00:00+05:30,79.39692687988281,79.39692687988281,79.39692687988281,79.39692687988281,1825,0.0,0.0
2003-04-07 00:00:00+05:30,79.39692687988281,79.39692687988281,79.39692687988281,79.39692687988281,350,0.0,0.0
2003-04-08 00:00:00+05:30,79.39692687988281,79.39692687988281,79.39692687988281,79.39692687988281,406,0.0,0.0
2003-04-09 00:00:00+05:30,77.73681658585942,77.73681658585942,77.44810485839844,77.44810485839844,76,0.0,0.0
2003-04-10 00:00:00+05:30,77.19545912731854,82.2840822031361,76.50976064502127,81.27357482910156,16544,0.0,0.0
2003-04-11 00:00:00+05:30,81.20139039894676,81.20139039894676,78.0255126953125,78.0255126953125,896,0.0,0.0
2003-04-15 00:00:00+05:30,77.23156629532642,82.28409866978703,77.23156629532642,81.02096557617188,1115,0.0,0.0
2003-04-16 00:00:00+05:30,79.6134661559206,79.6134661559206,79.39692687988281,79.39692687988281,665,0.0,0.0
2003-04-17 00:00:00+05:30,78.02554708476076,78.02554708476076,77.953369140625,77.953369140625,120,0.0,0.0
2003-04-18 00:00:00+05:30,77.953369140625,77.953369140625,77.953369140625,77.953369140625,0,0.0,0.0
2003-04-21 00:00:00+05:30,76.87065810850325,78.31423854246576,76.87065810850325,77.6285400390625,980,0.0,0.0
2003-04-22 00:00:00+05:30,77.08720571279419,77.08720571279419,77.01502227783203,77.01502227783203,40,0.0,0.0
2003-04-23 00:00:00+05:30,75.78799064342792,75.86016858077122,74.34440986926738,75.06620025634766,5459,0.0,0.0
2003-04-24 00:00:00+05:30,73.62260537251939,74.92183002299876,73.62260537251939,74.16394805908203,350,0.0,0.0
2003-04-25 00:00:00+05:30,74.16396424238067,75.7879926564474,73.62262143769176,74.05569458007812,10555,0.0,0.0
2003-04-28 00:00:00+05:30,79.28866490349164,81.49012756425283,78.350340799244,80.04654693603516,16759,0.0,0.0
2003-04-29 00:00:00+05:30,76.69022266356102,78.35034262747797,75.8240764691489,76.2932357788086,752,0.0,0.0
2003-04-30 00:00:00+05:30,76.50977710542226,76.50977710542226,75.06619640531994,75.7879867553711,2903,0.0,0.0
2003-05-01 00:00:00+05:30,75.7879867553711,75.7879867553711,75.7879867553711,75.7879867553711,0,0.0,0.0
2003-05-02 00:00:00+05:30,75.06619075183107,76.54586306072615,74.3804921736541,74.63311767578125,6005,0.0,0.0
2003-05-05 00:00:00+05:30,74.41655956616971,76.4736602873318,74.41655956616971,75.35488891601562,401,0.0,0.0
2003-05-06 00:00:00+05:30,73.76697445249572,75.7879897142724,73.76697445249572,75.17446899414062,704,0.0,0.0
2003-05-07 00:00:00+05:30,74.41657322010984,82.28408799852643,74.34439529691423,80.84050750732422,11039,0.0,0.0
2003-05-08 00:00:00+05:30,78.1698819436183,79.39692309785625,78.1698819436183,79.32474517822266,1264,0.0,0.0
2003-05-09 00:00:00+05:30,82.10363399335273,82.10363399335273,75.82406155219438,77.73680114746094,188,0.0,0.0
2003-05-12 00:00:00+05:30,79.39692687988281,79.39692687988281,78.6390449205731,79.39692687988281,1720,0.0,0.0
2003-05-13 00:00:00+05:30,79.03604125976562,79.21648884255049,77.77290818027166,79.03604125976562,1687,0.0,0.0
2003-05-14 00:00:00+05:30,79.21647931879217,80.11871712424538,79.21647931879217,79.39692687988281,1483,0.0,0.0
2003-05-15 00:00:00+05:30,78.0255184790273,78.67513075173633,77.95334056135343,78.38641357421875,1340,0.0,0.0
2003-05-16 00:00:00+05:30,77.953369140625,78.02554708476076,77.953369140625,77.953369140625,325,0.0,0.0
2003-05-19 00:00:00+05:30,77.95335958194887,77.95335958194887,77.66464233398438,77.66464233398438,105,0.0,0.0
2003-05-20 00:00:00+05:30,78.60298165149504,78.67515959563079,77.953369140625,77.953369140625,600,0.0,0.0
2003-05-21 00:00:00+05:30,79.32476738307277,79.32476738307277,77.15939614699339,77.33984375,811,0.0,0.0
2003-05-22 00:00:00+05:30,75.968430475998,77.70072832930937,75.78798289767022,75.86016082763672,1725,0.0,0.0
2003-05-23 00:00:00+05:30,72.43165767961005,78.63905334472656,72.43165767961005,78.63905334472656,403,0.0,0.0
