Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00+05:30,52.51977185640039,56.00909806687614,51.08087399732093,52.196022033691406,210956446,0.0,0.0
2017-05-22 00:00:00+05:30,52.26797537449782,52.84353132986694,50.109628191701994,50.46935272216797,19233222,0.0,0.0
2017-05-23 00:00:00+05:30,49.92975625076773,50.289480711524035,47.8793279222487,49.03044509887695,14721869,0.0,0.0
2017-05-24 00:00:00+05:30,49.282250445830215,49.96572471628344,47.77140882922442,47.951271057128906,8670873,0.0,0.0
2017-05-25 00:00:00+05:30,48.27501907831719,51.98018193329181,48.16710064779184,50.90100860595703,13265189,0.0,0.0
2017-05-26 00:00:00+05:30,51.08087200374996,52.69963203203781,50.757122193676196,52.483795166015625,12062826,0.0,0.0
2017-05-29 00:00:00+05:30,52.69964079528432,53.742839680289386,52.3399162847363,52.6276969909668,8905003,0.0,0.0
2017-05-30 00:00:00+05:30,52.69963380735214,53.239220501625375,51.47657282925004,52.519771575927734,10410782,0.0,0.0
2017-05-31 00:00:00+05:30,52.196020740641565,52.987413445738184,51.54851562230448,52.663658142089844,5615107,0.0,0.0
2017-06-01 00:00:00+05:30,52.66365916548338,53.419082733049784,52.16004711307891,52.519771575927734,3673826,0.0,0.0
2017-06-02 00:00:00+05:30,52.80755224399873,52.951439833554375,52.19602175494767,52.519771575927734,3123069,0.0,0.0
2017-06-05 00:00:00+05:30,52.51977910048801,52.73561600470435,51.8003300717142,51.944217681884766,1682821,0.0,0.0
2017-06-06 00:00:00+05:30,51.83629290872197,52.44782334606083,51.29670626007723,51.72837448120117,2086019,0.0,0.0
2017-06-07 00:00:00+05:30,51.80031993339448,51.980182155385435,51.29670790740358,51.47657012939453,1284804,0.0,0.0
2017-06-08 00:00:00+05:30,51.51254844967583,51.72838535006781,50.253512671630176,50.36143112182617,2299141,0.0,0.0
2017-06-09 00:00:00+05:30,50.361425999976994,50.86503806439283,50.14558912153601,50.57726287841797,1635150,0.0,0.0
2017-06-12 00:00:00+05:30,50.43336346519646,50.43336346519646,49.3182210371364,49.46210861206055,2136002,0.0,0.0
2017-06-13 00:00:00+05:30,49.821844890841575,49.92976334218783,48.99447741580085,49.138370513916016,2062007,0.0,0.0
2017-06-14 00:00:00+05:30,49.282250749795004,49.42613833742223,48.922526291767305,49.06641387939453,1103623,0.0,0.0
2017-06-15 00:00:00+05:30,48.92253198213319,50.86504208583966,48.92253198213319,49.677955627441406,2373038,0.0,0.0
2017-06-16 00:00:00+05:30,49.92975248527314,50.14558385207402,49.17432897907193,49.31822204589844,1394334,0.0,0.0
2017-06-19 00:00:00+05:30,48.99447353525829,49.67795334701018,48.74266749470128,48.8505859375,2181687,0.0,0.0
2017-06-20 00:00:00+05:30,48.99447874916223,49.17434100998071,48.598785068737925,48.92253494262695,1856784,0.0,0.0
2017-06-21 00:00:00+05:30,48.7066921970075,49.64197803676236,48.59877924461727,48.95850372314453,1745830,0.0,0.0
2017-06-22 00:00:00+05:30,49.13837185119337,49.13837185119337,48.77864732955641,48.92253494262695,1433730,0.0,0.0
2017-06-23 00:00:00+05:30,50.073640063140395,50.36142070783416,49.1023851901383,49.31822204589844,3423901,0.0,0.0
2017-06-27 00:00:00+05:30,49.49809057549126,49.49809057549126,47.87933041771814,48.0591926574707,1902993,0.0,0.0
2017-06-28 00:00:00+05:30,48.275025302106684,48.34696910207904,47.48363252449053,47.55557632446289,1737873,0.0,0.0
2017-06-29 00:00:00+05:30,47.771410759180654,49.030446405376885,47.66349232028615,48.81460952758789,1866113,0.0,0.0
2017-06-30 00:00:00+05:30,48.31099524032697,48.99446950692346,47.987239938550026,48.275020599365234,1341896,0.0,0.0
2017-07-03 00:00:00+05:30,48.56279959089703,48.85058024182015,48.23904978920813,48.526824951171875,1022100,0.0,0.0
2017-07-04 00:00:00+05:30,48.38293737019001,49.5340544849231,48.34696273046485,48.526824951171875,1760410,0.0,0.0
2017-07-05 00:00:00+05:30,48.56280452025545,48.85058520038969,48.34696763791479,48.67072296142578,710006,0.0,0.0
2017-07-06 00:00:00+05:30,48.70669089373908,50.61323167671134,48.670721740224764,49.42613983154297,3817920,0.0,0.0
2017-07-07 00:00:00+05:30,49.4261461278066,50.28948825652596,49.138370907193966,49.64198303222656,2144002,0.0,0.0
2017-07-10 00:00:00+05:30,49.71391309556056,50.10961214796533,49.64196931029395,50.00169372558594,375350,0.0,0.0
2017-07-11 00:00:00+05:30,50.18156538600459,57.4120296909699,50.073646943296445,56.44076919555664,52983772,0.0,0.0
2017-07-12 00:00:00+05:30,58.27536894327339,66.65695088290661,58.27536894327339,64.78638458251953,104720139,0.0,0.0
2017-07-13 00:00:00+05:30,66.40514114349591,71.76503369506192,66.18930426010724,70.2901611328125,100252333,0.0,0.0
2017-07-14 00:00:00+05:30,71.36932036967637,73.59961609100785,63.70719486850458,65.2540054321289,106125913,0.0,0.0
2017-07-17 00:00:00+05:30,65.11014207353578,67.55627005585859,62.448182659483884,64.49861145019531,50591166,0.0,0.0
