Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,29.57836402188184,30.364186206666073,29.57836402188184,29.86125946044922,74031,0.0,0.0
2002-09-16 00:00:00+05:30,29.735528008937916,30.049856878095788,29.42119913978004,29.484066009521484,53196,0.0,0.0
2002-09-17 00:00:00+05:30,30.144160403462013,30.17559110191627,29.546933296431554,29.704097747802734,44250,0.0,0.0
2002-09-18 00:00:00+05:30,29.70409868317985,29.829832440056105,28.949709840797603,29.201171875,73143,0.0,0.0
2002-09-19 00:00:00+05:30,29.389768517163485,29.389768517163485,28.7611107186926,28.981142044067383,53885,0.0,0.0
2002-09-20 00:00:00+05:30,28.666815694633566,29.04400876340099,28.603948813284738,28.918277740478516,42490,0.0,0.0
2002-09-23 00:00:00+05:30,29.23260104015284,29.23260104015284,28.761107740128566,28.823974609375,32860,0.0,0.0
2002-09-24 00:00:00+05:30,28.666813896430266,28.886842487798912,28.446782565286608,28.572513580322266,41906,0.0,0.0
2002-09-25 00:00:00+05:30,28.28961400919874,28.698243173527022,28.28961400919874,28.60394287109375,33075,0.0,0.0
2002-09-26 00:00:00+05:30,28.761113276881627,29.169742526098645,28.761113276881627,28.918277740478516,22633,0.0,0.0
2002-09-27 00:00:00+05:30,29.546937018042893,29.546937018042893,28.918279133375002,29.044010162353516,26678,0.0,0.0
2002-09-30 00:00:00+05:30,28.79254199166538,28.981139864980996,28.603944118349766,28.666810989379883,39059,0.0,0.0
2002-10-01 00:00:00+05:30,28.698253091780536,28.886848282277253,28.006728260707376,28.16389274597168,58981,0.0,0.0
2002-10-02 00:00:00+05:30,28.16389274597168,28.16389274597168,28.16389274597168,28.16389274597168,0,0.0,0.0
2002-10-03 00:00:00+05:30,28.1324520111084,28.35248332937277,28.006721003432265,28.1324520111084,42650,0.0,0.0
2002-10-04 00:00:00+05:30,28.03815066487012,28.132448222986046,27.723821818117727,27.786685943603516,47399,0.0,0.0
2002-10-07 00:00:00+05:30,27.346628575908053,28.25818176586176,27.346628575908053,28.069583892822266,62782,0.0,0.0
2002-10-08 00:00:00+05:30,28.446779799131775,28.918273114498902,27.94385304811856,27.97528648376465,74655,0.0,0.0
2002-10-09 00:00:00+05:30,28.163887287557927,28.25818486453057,27.723827362060547,27.723827362060547,55160,0.0,0.0
2002-10-10 00:00:00+05:30,27.786690673872545,27.880988248041223,27.18946631132937,27.283763885498047,52626,0.0,0.0
2002-10-11 00:00:00+05:30,27.095170161471096,27.912425975706665,27.095170161471096,27.503799438476562,38170,0.0,0.0
2002-10-14 00:00:00+05:30,27.84956063146219,27.975291657524547,27.535231696418673,27.69239616394043,34281,0.0,0.0
2002-10-15 00:00:00+05:30,27.69239616394043,27.69239616394043,27.69239616394043,27.69239616394043,0,0.0,0.0
2002-10-16 00:00:00+05:30,27.81811779246721,28.132446621323947,27.66095337803884,27.755250930786133,54492,0.0,0.0
2002-10-17 00:00:00+05:30,27.346629604133046,27.755256061270575,27.346629604133046,27.472360610961914,32537,0.0,0.0
2002-10-18 00:00:00+05:30,27.755258061201406,27.912422516005833,27.598093606396983,27.723827362060547,55017,0.0,0.0
2002-10-21 00:00:00+05:30,28.226757049560547,28.415354980857426,27.53523495450609,28.226757049560547,71987,0.0,0.0
2002-10-22 00:00:00+05:30,28.541084619235864,29.106878385322364,28.038160480192897,28.101024627685547,123973,0.0,0.0
2002-10-23 00:00:00+05:30,28.101025677549003,28.101025677549003,27.755263264207585,27.849563598632812,27097,0.0,0.0
2002-10-24 00:00:00+05:30,27.912425975706665,27.94385941851868,27.440932552852534,27.503799438476562,44471,0.0,0.0
2002-10-25 00:00:00+05:30,27.47236295244419,27.47236295244419,26.87513856427423,27.09516716003418,59097,0.0,0.0
2002-10-28 00:00:00+05:30,27.25233184126725,27.409493543860997,26.717971641304217,26.81226921081543,44427,0.0,0.0
2002-10-29 00:00:00+05:30,27.3466318349714,27.566660429927342,27.032302922370008,27.440929412841797,57608,0.0,0.0
2002-10-30 00:00:00+05:30,27.503794232952885,28.823976662989406,27.503794232952885,28.1324520111084,95368,0.0,0.0
2002-10-31 00:00:00+05:30,28.541078905770057,29.452634889801303,28.35248376127039,29.10687255859375,354817,0.0,0.0
2002-11-01 00:00:00+05:30,29.35834009043281,29.38977079096811,28.635381922393073,28.949710845947266,149011,0.0,0.0
2002-11-04 00:00:00+05:30,29.42119821965427,29.54692921543034,28.949704930663053,29.3897647857666,67285,0.0,0.0
2002-11-05 00:00:00+05:30,29.232603568185162,29.48406832714288,29.075439121252174,29.10687255859375,42246,0.0,0.0
2002-11-06 00:00:00+05:30,29.10687255859375,29.10687255859375,29.10687255859375,29.10687255859375,0,0.0,0.0
2002-11-07 00:00:00+05:30,28.981141549002338,29.798397221008855,28.981141549002338,29.10687255859375,76820,0.0,0.0
2002-11-08 00:00:00+05:30,28.603948813284738,29.23260666767229,28.478217790362265,28.918277740478516,52429,0.0,0.0
2002-11-11 00:00:00+05:30,28.32104867826371,28.918272993950882,27.660957491546426,28.666810989379883,43557,0.0,0.0
2002-11-12 00:00:00+05:30,28.572513748151525,28.855411958362204,28.383918594377775,28.47821617126465,56544,0.0,0.0
2002-11-13 00:00:00+05:30,28.918271888791352,28.918271888791352,28.446778593408578,28.509645462036133,62116,0.0,0.0
2002-11-14 00:00:00+05:30,28.44678099637265,28.76110988651324,28.415347559403617,28.541078567504883,44389,0.0,0.0
2002-11-15 00:00:00+05:30,28.886843965326367,29.138308748034813,28.761112943859718,28.949710845947266,72065,0.0,0.0
2002-11-18 00:00:00+05:30,29.452634979889687,29.76696387471712,29.29547053247597,29.515499114990234,100056,0.0,0.0
2002-11-19 00:00:00+05:30,29.515499114990234,29.515499114990234,29.515499114990234,29.515499114990234,0,0.0,0.0
2002-11-20 00:00:00+05:30,29.57836639912066,31.432909096082426,29.57836639912066,31.087146759033203,340128,0.0,0.0
2002-11-21 00:00:00+05:30,31.684371363185242,33.161718296586805,31.59007378861704,32.15586471557617,401412,0.0,0.0
2002-11-22 00:00:00+05:30,32.37589725561692,33.47604845241469,32.37589725561692,32.973121643066406,448178,0.0,0.0
2002-11-25 00:00:00+05:30,33.19315163923841,33.63321155224935,32.595927275882495,33.098854064941406,372144,0.0,0.0
2002-11-26 00:00:00+05:30,33.63320591854214,33.69607278405964,33.03598165522387,33.161712646484375,254977,0.0,0.0
2002-11-27 00:00:00+05:30,33.098854160132994,33.193151734701196,32.09300057912236,32.15586471557617,174666,0.0,0.0
2002-11-28 00:00:00+05:30,32.94168141373977,32.94168141373977,32.281590283765986,32.47018814086914,131238,0.0,0.0
2002-11-29 00:00:00+05:30,32.47018814086914,32.47018814086914,32.47018814086914,32.47018814086914,0,0.0,0.0
2002-12-02 00:00:00+05:30,33.94753465655767,34.8905239373915,33.79037023304778,34.544761657714844,399579,0.0,0.0
2002-12-03 00:00:00+05:30,34.7333596238128,35.23628636826208,33.507477567812806,33.696075439453125,274954,0.0,0.0
2002-12-04 00:00:00+05:30,33.38174810944682,33.72751043347169,33.00455234873335,33.13028335571289,156292,0.0,0.0
2002-12-05 00:00:00+05:30,33.31887766075178,34.0732663614534,33.25601353389513,33.79037094116211,145915,0.0,0.0
2002-12-06 00:00:00+05:30,34.01040844336787,35.67635331547571,34.01040844336787,35.01626205444336,478403,0.0,0.0
2002-12-09 00:00:00+05:30,35.51918760227107,35.83351650213011,33.91610692526003,34.199005126953125,368497,0.0,0.0
2002-12-10 00:00:00+05:30,33.00455156476499,34.01040507625864,33.00455156476499,33.884674072265625,149788,0.0,0.0
2002-12-11 00:00:00+05:30,34.01040540826606,34.576196301645226,33.72750996157648,33.853240966796875,133014,0.0,0.0
2002-12-12 00:00:00+05:30,34.041847229003906,34.23044515317346,33.66465138066479,34.041847229003906,99503,0.0,0.0
2002-12-13 00:00:00+05:30,34.26186620452894,34.82765981763221,34.07326833349452,34.38759994506836,144167,0.0,0.0
2002-12-16 00:00:00+05:30,34.89053398657601,35.204862924128925,33.63321549658907,33.91611099243164,228189,0.0,0.0
2002-12-17 00:00:00+05:30,34.356165839855464,34.356165839855464,33.38174580832815,33.507476806640625,103962,0.0,0.0
2002-12-18 00:00:00+05:30,33.63321478929607,34.073274744660814,33.476050323824715,33.570350646972656,86310,0.0,0.0
2002-12-19 00:00:00+05:30,33.50747789604037,33.82180677192838,33.31888002255261,33.664642333984375,93485,0.0,0.0
2002-12-20 00:00:00+05:30,33.63320651435867,34.26186422157244,33.60177308104307,33.79037094116211,129425,0.0,0.0
2002-12-23 00:00:00+05:30,34.48189518076173,34.54476204678353,33.63320618833996,33.82180404663086,120332,0.0,0.0
2002-12-24 00:00:00+05:30,33.47604693452564,34.104704732762286,33.47604693452564,33.947540283203125,112785,0.0,0.0
2002-12-25 00:00:00+05:30,33.947540283203125,33.947540283203125,33.947540283203125,33.947540283203125,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.19900456685938,36.43074026726333,34.07327081715501,36.02211380004883,998364,0.0,0.0
2002-12-27 00:00:00+05:30,36.493607142115515,37.56232483617835,35.83351591526718,36.02211380004883,1212178,0.0,0.0
2002-12-30 00:00:00+05:30,36.02211837609098,37.027969323079134,35.362027065388446,36.61934280395508,617219,0.0,0.0
2002-12-31 00:00:00+05:30,36.713629569934554,37.02795841195209,36.36786729576037,36.55646514892578,399531,0.0,0.0
2003-01-01 00:00:00+05:30,36.93367452889185,37.02797212049832,36.30501661211417,36.462181091308594,226673,0.0,0.0
2003-01-02 00:00:00+05:30,36.49360551282014,36.65076995315893,35.267720686357755,35.39345169067383,247797,0.0,0.0
2003-01-03 00:00:00+05:30,35.77065198291098,35.99068332321851,35.04769382173987,35.17342758178711,201430,0.0,0.0
2003-01-06 00:00:00+05:30,35.707784564591314,35.707784564591314,34.261871003821426,34.293304443359375,205609,0.0,0.0
2003-01-07 00:00:00+05:30,34.450464305087216,34.67049561272244,34.010404429591496,34.10470199584961,162065,0.0,0.0
2003-01-08 00:00:00+05:30,34.261878274674714,35.204867962053456,34.167580675824674,34.98483657836914,187406,0.0,0.0
2003-01-09 00:00:00+05:30,35.1419885979457,35.58204846936394,34.921957292349234,35.23628616333008,268643,0.0,0.0
2003-01-10 00:00:00+05:30,35.51918768693354,35.58205182319022,34.07327145640558,34.60763168334961,221875,0.0,0.0
2003-01-13 00:00:00+05:30,34.73336437756541,34.73336437756541,34.16757342498266,34.293304443359375,141590,0.0,0.0
2003-01-14 00:00:00+05:30,33.97897099424722,34.450464305087216,33.947537558902944,34.10470199584961,95667,0.0,0.0
2003-01-15 00:00:00+05:30,34.104704399134256,34.26186884715596,33.884675815768816,33.978973388671875,132110,0.0,0.0
2003-01-16 00:00:00+05:30,34.167566330201744,34.19899976321265,33.69607305436177,33.82180404663086,137178,0.0,0.0
2003-01-17 00:00:00+05:30,33.947537774328644,34.324733521304154,33.476044460496624,33.664642333984375,130330,0.0,0.0
2003-01-20 00:00:00+05:30,33.72750555232989,33.88466997325274,33.03598100435956,33.224578857421875,125847,0.0,0.0
2003-01-21 00:00:00+05:30,33.38174233250251,33.60177087169553,33.161711053535136,33.47603988647461,131487,0.0,0.0
2003-01-22 00:00:00+05:30,33.413180217173235,34.89052988571701,33.35031608091655,34.60763168334961,307827,0.0,0.0
2003-01-23 00:00:00+05:30,35.5191879478953,35.70778309782591,34.10470514499085,34.167572021484375,367297,0.0,0.0
2003-01-24 00:00:00+05:30,34.51333516131949,34.51333516131949,32.815956854465234,33.004554748535156,270632,0.0,0.0
2003-01-27 00:00:00+05:30,33.16171422811876,33.16171422811876,31.527203044451362,31.747234344482422,193934,0.0,0.0
2003-01-28 00:00:00+05:30,31.74723629145279,32.62735606600309,31.684369419081428,32.501625061035156,174122,0.0,0.0
2003-01-29 00:00:00+05:30,32.72165954304198,33.31888392930077,32.40733063029787,32.56449508666992,142654,0.0,0.0
2003-01-30 00:00:00+05:30,33.13028630471276,33.13028630471276,32.15586611928003,32.28159713745117,100592,0.0,0.0
2003-01-31 00:00:00+05:30,32.18729922604846,32.65879259414775,31.5900748410777,32.31303024291992,171180,0.0,0.0
2003-02-03 00:00:00+05:30,32.56449375920869,32.97312023320873,32.47019344536449,32.847389221191406,104492,0.0,0.0
2003-02-04 00:00:00+05:30,33.193146136468805,33.318877127946074,32.25015959072754,32.47018814086914,147800,0.0,0.0
2003-02-05 00:00:00+05:30,32.407330154181345,32.407330154181345,31.71580546039391,31.935836791992188,185449,0.0,0.0
2003-02-06 00:00:00+05:30,32.25016804110321,33.884679577915364,32.03013669353322,33.570350646972656,353114,0.0,0.0
2003-02-07 00:00:00+05:30,33.82180894065017,35.14199139994245,33.50748004460676,33.978973388671875,801265,0.0,0.0
2003-02-10 00:00:00+05:30,34.19900376447612,34.26186789807847,33.00455234873335,33.13028335571289,237583,0.0,0.0
2003-02-11 00:00:00+05:30,33.004551690057525,33.85324076483803,33.004551690057525,33.19314956665039,235486,0.0,0.0
2003-02-12 00:00:00+05:30,33.318889621996604,33.601785143845376,32.815962727723495,32.91026306152344,177034,0.0,0.0
2003-02-13 00:00:00+05:30,32.91026306152344,32.91026306152344,32.91026306152344,32.91026306152344,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.06156820917699,33.06742182369883,32.06156820917699,32.31303024291992,166092,0.0,0.0
2003-02-17 00:00:00+05:30,32.658798948423645,33.91611484131872,32.658798948423645,33.75895309448242,212612,0.0,0.0
2003-02-18 00:00:00+05:30,33.947542295222085,34.19900707328564,33.53891579805958,33.60177993774414,185287,0.0,0.0
2003-02-19 00:00:00+05:30,33.94754372023878,34.10470818571013,33.476050323824715,33.570350646972656,158759,0.0,0.0
2003-02-20 00:00:00+05:30,33.69608518756498,35.67635930300981,33.31888933516344,35.079132080078125,961250,0.0,0.0
2003-02-21 00:00:00+05:30,35.393453924320134,36.619338828146915,34.796229561297444,35.95924758911133,1415225,0.0,0.0
2003-02-24 00:00:00+05:30,36.77650209440446,39.66832898194765,36.77650209440446,39.354000091552734,4401045,0.0,0.0
2003-02-25 00:00:00+05:30,39.32256764746733,40.4855856672051,38.66247641301548,39.1025390625,5556524,0.0,0.0
2003-02-26 00:00:00+05:30,39.196831339133105,39.605460495608384,37.65662049340212,38.0338134765625,2962996,0.0,0.0
2003-02-27 00:00:00+05:30,37.71948996200363,39.25970376561226,37.59375894981261,38.81964111328125,1698838,0.0,0.0
2003-02-28 00:00:00+05:30,39.41686683134302,39.919790862442746,36.87079954008268,37.59375762939453,2167602,0.0,0.0
2003-03-03 00:00:00+05:30,37.40515823770519,38.473875870307594,36.996531793990215,37.21656036376953,1162414,0.0,0.0
2003-03-04 00:00:00+05:30,37.405160996182175,37.46802787205515,35.519187597292294,35.70778274536133,852616,0.0,0.0
2003-03-05 00:00:00+05:30,35.519188593945586,35.613486170626054,34.73336358258328,35.456321716308594,922356,0.0,0.0
2003-03-06 00:00:00+05:30,35.519184889869074,35.67634932779683,34.57619552252785,34.764793395996094,507207,0.0,0.0
2003-03-07 00:00:00+05:30,34.576206233043756,34.576206233043756,33.47605482676056,33.75895309448242,611000,0.0,0.0
2003-03-10 00:00:00+05:30,34.10470051911108,34.230434255043896,32.69022064783827,32.87881851196289,644267,0.0,0.0
2003-03-11 00:00:00+05:30,32.53306380509066,33.53891748849182,32.06157040470423,33.287452697753906,746309,0.0,0.0
2003-03-12 00:00:00+05:30,33.38174601236515,33.8846727484637,32.8788192762666,33.06741714477539,667711,0.0,0.0
2003-03-13 00:00:00+05:30,33.22457935998842,33.22457935998842,32.53305480155785,32.75308609008789,393540,0.0,0.0
2003-03-14 00:00:00+05:30,32.75308609008789,32.75308609008789,32.75308609008789,32.75308609008789,0,0.0,0.0
2003-03-17 00:00:00+05:30,33.161717611823605,33.161717611823605,31.87296859394505,32.21873092651367,407945,0.0,0.0
2003-03-18 00:00:00+05:30,32.21873092651367,32.21873092651367,32.21873092651367,32.21873092651367,0,0.0,0.0
2003-03-19 00:00:00+05:30,32.69022435801163,33.25601801460021,32.407328899604806,32.627357482910156,323365,0.0,0.0
2003-03-20 00:00:00+05:30,32.37589836111792,33.57034991657747,32.21873389906602,33.381752014160156,482931,0.0,0.0
2003-03-21 00:00:00+05:30,33.381752014160156,33.381752014160156,33.381752014160156,33.381752014160156,0,0.0,0.0
2003-03-24 00:00:00+05:30,33.6332059765265,33.6332059765265,32.34445714939187,32.47018814086914,241817,0.0,0.0
2003-03-25 00:00:00+05:30,31.904402767600914,32.627358147110684,31.872969329410278,32.40732955932617,215941,0.0,0.0
2003-03-26 00:00:00+05:30,32.69022426916864,32.94168628934133,32.061566478962014,32.21873092651367,226262,0.0,0.0
2003-03-27 00:00:00+05:30,32.18729782104492,32.59592703275898,32.12443368524079,32.18729782104492,112601,0.0,0.0
2003-03-28 00:00:00+05:30,32.37589708149897,32.53306153733914,30.804252523097336,31.30717658996582,593755,0.0,0.0
2003-03-31 00:00:00+05:30,31.275751779666386,31.275751779666386,30.489929352499615,30.552793502807617,187131,0.0,0.0
2003-04-01 00:00:00+05:30,30.489924597500117,31.370044482759212,30.364190836941557,31.055715560913086,177315,0.0,0.0
2003-04-02 00:00:00+05:30,31.307171744420305,32.06156320751272,30.80424775539153,31.747234344482422,215054,0.0,0.0
2003-04-03 00:00:00+05:30,32.187301008861475,32.91025919052247,32.061569985025926,32.65879440307617,240356,0.0,0.0
2003-04-04 00:00:00+05:30,32.87882347243939,33.570348165302846,32.50162768728205,33.44461441040039,298146,0.0,0.0
2003-04-07 00:00:00+05:30,33.85324930483435,34.35617618936134,33.63321793667396,34.041847229003906,329235,0.0,0.0
2003-04-08 00:00:00+05:30,34.0732663614534,34.104699794769,33.570342387502016,33.79037094116211,238956,0.0,0.0
2003-04-09 00:00:00+05:30,33.758945984011014,33.884676998863334,32.910256839151586,33.035987854003906,179164,0.0,0.0
2003-04-10 00:00:00+05:30,33.004548920579566,33.004548920579566,32.09299578994155,32.250160217285156,237977,0.0,0.0
2003-04-11 00:00:00+05:30,32.31303307901739,33.06742472600884,31.81010622761485,32.81595993041992,261449,0.0,0.0
2003-04-15 00:00:00+05:30,32.847390150460974,33.00455460487263,31.841536546316377,32.34446334838867,208615,0.0,0.0
2003-04-16 00:00:00+05:30,32.37589752321675,32.784524018066215,32.37589752321675,32.53306198120117,118895,0.0,0.0
2003-04-17 00:00:00+05:30,32.18729415913081,34.261865200144115,32.06156316205189,33.538909912109375,544779,0.0,0.0
2003-04-18 00:00:00+05:30,33.538909912109375,33.538909912109375,33.538909912109375,33.538909912109375,0,0.0,0.0
2003-04-21 00:00:00+05:30,34.16756874866656,34.51333105671136,33.63320856898145,33.696075439453125,367100,0.0,0.0
2003-04-22 00:00:00+05:30,33.94753633755951,34.4504630656498,33.35031204660369,33.538909912109375,220553,0.0,0.0
2003-04-23 00:00:00+05:30,33.82180377532015,34.136132623358655,32.878817231204614,33.161712646484375,452560,0.0,0.0
2003-04-24 00:00:00+05:30,33.13028410390946,33.60177744556184,33.09885340628588,33.31888198852539,161294,0.0,0.0
2003-04-25 00:00:00+05:30,33.318883658726676,33.44461467484828,32.87882373241355,33.004554748535156,139898,0.0,0.0
2003-04-28 00:00:00+05:30,32.753088277185626,33.28744570822342,32.753088277185626,33.06741714477539,110183,0.0,0.0
2003-04-29 00:00:00+05:30,33.19314542528242,33.31887641406581,33.06741443649902,33.224578857421875,87276,0.0,0.0
2003-04-30 00:00:00+05:30,33.098855400234775,33.25601985692017,32.84739062567311,32.973121643066406,114326,0.0,0.0
2003-05-01 00:00:00+05:30,32.973121643066406,32.973121643066406,32.973121643066406,32.973121643066406,0,0.0,0.0
2003-05-02 00:00:00+05:30,33.13027980063274,34.230433528031384,33.06741567377609,33.79037094116211,262479,0.0,0.0
2003-05-05 00:00:00+05:30,34.13614621848559,34.35617759565247,33.63321931337244,33.75895309448242,230605,0.0,0.0
2003-05-06 00:00:00+05:30,33.758947136393296,33.947542295222085,33.444615478870084,33.60177993774414,146248,0.0,0.0
2003-05-07 00:00:00+05:30,33.63321222938369,33.63321222938369,32.87882340049475,33.035987854003906,123733,0.0,0.0
2003-05-08 00:00:00+05:30,33.00456065554785,33.63321858844536,32.815962727723495,32.91026306152344,145818,0.0,0.0
2003-05-09 00:00:00+05:30,33.00455159484157,33.25601634283153,32.75308958662639,32.94168472290039,81525,0.0,0.0
2003-05-12 00:00:00+05:30,33.004551690057525,33.507478447713574,32.94168481793498,33.19314956665039,169616,0.0,0.0
2003-05-13 00:00:00+05:30,33.60177991986341,35.70778476356514,33.350317881708776,35.20486068725586,863001,0.0,0.0
2003-05-14 00:00:00+05:30,35.487756951915074,36.46217716597439,35.487756951915074,35.802085876464844,492321,0.0,0.0
2003-05-15 00:00:00+05:30,35.6449116114357,36.430733706700146,35.33058277332992,35.48774719238281,549346,0.0,0.0
2003-05-16 00:00:00+05:30,35.833512207185834,35.95924320410456,35.016256617552216,35.33058547973633,294283,0.0,0.0
2003-05-19 00:00:00+05:30,35.5191872668714,36.77650285443501,35.36202281842595,35.73921585083008,475850,0.0,0.0
2003-05-20 00:00:00+05:30,35.77064519053023,37.12226093618274,35.236285031122904,36.87079620361328,856324,0.0,0.0
2003-05-21 00:00:00+05:30,37.5791620061936,38.24545881359132,36.84623435653179,37.112754821777344,754142,2.9,0.0
2003-05-22 00:00:00+05:30,37.1460623824928,37.1460623824928,36.44645315112657,36.5797119140625,453093,0.0,0.0
2003-05-23 00:00:00+05:30,36.712975666557,36.979496132461314,36.17993763855917,36.34651184082031,192344,0.0,0.0
2003-05-26 00:00:00+05:30,36.64635029793216,39.6446892903005,36.41314812222001,39.34485626220703,1290621,0.0,0.0
2003-05-27 00:00:00+05:30,39.97783222478249,40.11109100733464,37.079439911171704,37.312644958496094,764169,0.0,0.0
2003-05-28 00:00:00+05:30,37.812358296186495,38.64522911261173,37.24600497949329,37.61246871948242,569040,0.0,0.0
2003-05-29 00:00:00+05:30,37.94562267720833,38.312086471580926,37.246010506826195,37.84567642211914,445190,0.0,0.0
2003-05-30 00:00:00+05:30,38.37871546889415,39.04501514320296,38.01225456816865,38.24545669555664,626295,0.0,0.0
2003-06-02 00:00:00+05:30,38.24545891725525,39.84457300163064,37.97894135509808,38.545291900634766,956696,0.0,0.0
2003-06-03 00:00:00+05:30,38.71187228484605,39.244907454297504,37.912313723046786,38.078887939453125,331600,0.0,0.0
2003-06-04 00:00:00+05:30,38.445345215184226,38.91175236051957,38.14551225774082,38.61191940307617,380026,0.0,0.0
2003-06-05 00:00:00+05:30,39.244899696195475,39.91119933391487,38.77849256322132,39.11164093017578,1001618,0.0,0.0
2003-06-06 00:00:00+05:30,39.31153983792808,39.578057433064224,38.37872244732928,38.81181716918945,525145,0.0,0.0
2003-06-09 00:00:00+05:30,39.24489719955654,41.21047476259229,38.511972581169395,40.67743682861328,1611783,0.0,0.0
2003-06-10 00:00:00+05:30,40.644129063287366,41.91009475774306,39.378163368831665,39.644683837890625,1784675,0.0,0.0
2003-06-11 00:00:00+05:30,39.977834936257075,40.510873006429534,39.24490722679357,40.01115036010742,827269,0.0,0.0
2003-06-12 00:00:00+05:30,40.64412255638513,42.07666222573183,40.34428961752989,41.21047592163086,1601767,0.0,0.0
2003-06-13 00:00:00+05:30,41.643568417367796,42.30986219008679,40.97726883702836,41.31041717529297,1040724,0.0,0.0
2003-06-16 00:00:00+05:30,41.643577757172075,42.509761307879174,40.97727802739522,41.14385223388672,1766654,0.0,0.0
2003-06-17 00:00:00+05:30,41.81014728348439,42.3098698817274,41.17716590647206,41.94340896606445,1057398,0.0,0.0
2003-06-18 00:00:00+05:30,42.243243739017124,42.476448789629565,40.97727802739522,41.14385223388672,1054709,0.0,0.0
2003-06-19 00:00:00+05:30,41.17716483839153,42.17661000895328,41.01059064329791,41.410369873046875,826938,0.0,0.0
2003-06-20 00:00:00+05:30,41.67688344231393,45.841240825647574,41.310419667353806,45.07500076293945,5547413,0.0,0.0
2003-06-23 00:00:00+05:30,46.04113392447648,47.47367371671382,45.008373354214825,45.2748908996582,5262715,0.0,0.0
2003-06-24 00:00:00+05:30,45.30820835338925,48.506436465192195,44.808485755384545,48.0067138671875,5893890,0.0,0.0
2003-06-25 00:00:00+05:30,48.30653749139452,48.73962916427928,47.04057207929798,47.40703582763672,3621668,0.0,0.0
2003-06-26 00:00:00+05:30,47.57361928545224,49.07278708195022,47.00726584525093,47.24047088623047,2975208,0.0,0.0
2003-06-27 00:00:00+05:30,47.57362481218605,47.8401453048122,46.04114141697174,47.20716094970703,2095215,0.0,0.0
2003-06-30 00:00:00+05:30,47.24047088623047,48.50643654555965,47.00726584525093,47.24047088623047,1965444,0.0,0.0
2003-07-01 00:00:00+05:30,47.57361479759838,47.77350439903702,46.37428009277701,46.7740592956543,1083259,0.0,0.0
2003-07-02 00:00:00+05:30,47.30709688441427,49.605822926755145,47.20715063259354,48.506431579589844,4109285,0.0,0.0
