Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00+05:30,62.81685423909683,81.74456552759986,15.580233241706622,19.13434410095215,49399207,0.0,0.0
2011-11-03 00:00:00+05:30,17.481269712432322,19.01036456916416,15.33227166322774,17.274635314941406,6966688,0.0,0.0
2011-11-04 00:00:00+05:30,18.72107478093595,18.9277091638966,17.357288168694698,18.30780601501465,2363545,0.0,0.0
2011-11-08 00:00:00+05:30,17.977191655776082,18.51444074628183,17.357288495232076,17.563922882080078,627411,0.0,0.0
2011-11-09 00:00:00+05:30,17.5639256064524,17.687905942492964,15.621561753498563,15.869524002075195,692360,0.0,0.0
2011-11-11 00:00:00+05:30,15.786867655210267,15.869521726215666,13.472561549535541,13.803177833557129,624650,0.0,0.0
2011-11-14 00:00:00+05:30,14.051138667737025,14.051138667737025,11.571525961665785,12.191429138183594,477879,0.0,0.0
2011-11-15 00:00:00+05:30,11.778160599311363,11.943467958845147,11.075603335983198,11.240911483764648,306571,0.0,0.0
2011-11-16 00:00:00+05:30,11.571526815584981,11.571526815584981,10.827643264167888,11.116930961608887,208456,0.0,0.0
2011-11-17 00:00:00+05:30,10.868967556027538,11.364890359752112,10.125084138688244,10.249064445495605,256837,0.0,0.0
2011-11-18 00:00:00+05:30,9.546508784709166,11.158256836822957,9.546508784709166,10.992949485778809,320061,0.0,0.0
2011-11-21 00:00:00+05:30,10.53835410547095,10.992949930415307,10.083758280526594,10.166412353515625,86276,0.0,0.0
2011-11-22 00:00:00+05:30,9.918451309204102,10.166412749583742,9.877124271099547,9.918451309204102,86799,0.0,0.0
2011-11-23 00:00:00+05:30,9.918449759172779,9.918449759172779,9.546508050853312,9.670488357543945,88986,0.0,0.0
2011-11-24 00:00:00+05:30,9.505181454597636,9.95977724703226,9.009258628623936,9.71181583404541,83289,0.0,0.0
2011-11-25 00:00:00+05:30,8.761298933248945,10.083758629047482,8.761298933248945,9.629162788391113,58762,0.0,0.0
2011-11-28 00:00:00+05:30,9.67048994441285,10.249066117655932,9.546509617377794,9.835797309875488,53184,0.0,0.0
2011-11-29 00:00:00+05:30,10.579681636828903,10.579681636828903,9.711816982840432,9.835797309875488,28023,0.0,0.0
2011-11-30 00:00:00+05:30,9.463856096669733,9.794471635271455,9.463856096669733,9.587837219238281,35547,0.0,0.0
2011-12-01 00:00:00+05:30,9.711816457107597,9.8771238136216,8.761298565966339,9.38120174407959,210012,0.0,0.0
2011-12-02 00:00:00+05:30,9.587837195453176,9.587837195453176,9.13324132365839,9.298548698425293,30035,0.0,0.0
2011-12-05 00:00:00+05:30,8.926606182897142,9.46385530430279,8.926606182897142,9.422528266906738,45892,0.0,0.0
2011-12-07 00:00:00+05:30,9.422528588909525,9.546509705334577,9.091913854938129,9.257221221923828,33929,0.0,0.0
2011-12-08 00:00:00+05:30,9.13323974609375,9.463854438521198,9.091912712478418,9.13323974609375,78819,0.0,0.0
2011-12-09 00:00:00+05:30,8.926606487952432,9.339875299540529,8.88527944914408,9.257221221923828,61437,0.0,0.0
2011-12-12 00:00:00+05:30,9.298549565401943,9.298549565401943,9.009261041401425,9.091915130615234,95672,0.0,0.0
2011-12-13 00:00:00+05:30,8.430682539375923,9.381201159538136,8.430682539375923,9.13323974609375,36712,0.0,0.0
2011-12-14 00:00:00+05:30,8.678644510274223,9.174567369017526,8.678644510274223,9.009259223937988,46183,0.0,0.0
2011-12-15 00:00:00+05:30,8.761298384033157,9.257220443277072,8.430682889622911,8.885278701782227,68052,0.0,0.0
2011-12-16 00:00:00+05:30,9.339874513941542,9.587835937687318,8.885278701782227,8.885278701782227,37298,0.0,0.0
2011-12-19 00:00:00+05:30,8.67864505556772,9.257221234956027,8.67864505556772,8.761299133300781,33915,0.0,0.0
2011-12-20 00:00:00+05:30,8.761299133300781,8.967933539385726,8.67864505556772,8.761299133300781,41321,0.0,0.0
